year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/22/2012,Messiah,411,3,MAC Commonwealth,28744,/team/411/10942,3,Catholic,124,NA,Landmark,30101,/team/124/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Swarthmore,686,7,Centennial,9683,/team/686/10942,3,Catholic,124,NA,Landmark,30101,/team/124/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Swarthmore,686,6,Centennial,9683,/team/686/10942,3,Catholic,124,NA,Landmark,30101,/team/124/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Muhlenberg,453,14,Centennial,9683,/team/453/10942,3,Catholic,124,NA,Landmark,30101,/team/124/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,McDaniel,773,1,Centennial,9683,/team/773/10942,3,Catholic,124,NA,Landmark,30101,/team/124/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/01/2012,York (PA),815,3,C2C,15810,/team/815/10942,3,Catholic,124,NA,Landmark,30101,/team/124/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,King's (PA),336,2,MAC Freedom,28745,/team/336/10942,3,Catholic,124,NA,Landmark,30101,/team/124/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Wilkes,784,1,MAC Freedom,28745,/team/784/10942,3,Catholic,124,NA,Landmark,30101,/team/124/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Chris. Newport,139,4,USA South,842,/team/139/10942,3,Catholic,124,NA,Landmark,30101,/team/124/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Averett,44,3,USA South,842,/team/44/10942,3,Catholic,124,NA,Landmark,30101,/team/124/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Averett,44,5,USA South,842,/team/44/10942,3,Catholic,124,NA,Landmark,30101,/team/124/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Eastern,8968,4,MAC Freedom,28745,/team/8968/10942,3,Catholic,124,NA,Landmark,30101,/team/124/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Johns Hopkins,322,6,Centennial,9683,/team/322/10942,3,Catholic,124,NA,Landmark,30101,/team/124/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Moravian,443,5,Landmark,30101,/team/443/10942,3,Catholic,124,NA,Landmark,30101,/team/124/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Moravian,443,16,Landmark,30101,/team/443/10942,3,Catholic,124,NA,Landmark,30101,/team/124/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Moravian,443,18,Landmark,30101,/team/443/10942,3,Catholic,124,NA,Landmark,30101,/team/124/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Washington Col.,753,6,Centennial,9683,/team/753/10942,3,Catholic,124,NA,Landmark,30101,/team/124/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Drew,190,5,Landmark,30101,/team/190/10942,3,Catholic,124,NA,Landmark,30101,/team/124/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Drew,190,0,Landmark,30101,/team/190/10942,3,Catholic,124,NA,Landmark,30101,/team/124/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Drew,190,9,Landmark,30101,/team/190/10942,3,Catholic,124,NA,Landmark,30101,/team/124/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Shenandoah,637,18,USA South,842,/team/637/10942,3,Catholic,124,NA,Landmark,30101,/team/124/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Juniata,325,1,Landmark,30101,/team/325/10942,3,Catholic,124,NA,Landmark,30101,/team/124/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Juniata,325,0,Landmark,30101,/team/325/10942,3,Catholic,124,NA,Landmark,30101,/team/124/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Juniata,325,10,Landmark,30101,/team/325/10942,3,Catholic,124,NA,Landmark,30101,/team/124/10942,3,NA,NA,NA,NA,NA,NA,NA
