year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/07/2020,Hendrix,1124,2,SAA,30169,/team/1124/15204,3,Texas Lutheran ,1400,12,SCAC,835,/team/1400/15204,3,"Grand Prairie, TX",NA,/contests/1829874/box_score,https://stats.ncaa.org/contests/1829874/box_score,https://stats.ncaa.org/game/play_by_play/4920300,1829874,4920300
2020,15204,02/08/2020,Concordia (TX) ,24400,7,ASC,14825,/team/24400/15204,3,Hendrix,1124,4,SAA,30169,/team/1124/15204,3,"Grand Prairie, TX",NA,/contests/1829997/box_score,https://stats.ncaa.org/contests/1829997/box_score,https://stats.ncaa.org/game/play_by_play/4921166,1829997,4921166
2020,15204,02/09/2020,Hardin-Simmons ,271,5,ASC,14825,/team/271/15204,3,Hendrix,1124,7,SAA,30169,/team/1124/15204,3,"Grand Prairie, TX",NA,/contests/1830082/box_score,https://stats.ncaa.org/contests/1830082/box_score,https://stats.ncaa.org/game/play_by_play/4922357,1830082,4922357
2020,15204,02/15/2020,Hendrix,1124,8,SAA,30169,/team/1124/15204,3,Millikin,424,1,CCIW,836,/team/424/15204,3,NA,NA,/contests/1830516/box_score,https://stats.ncaa.org/contests/1830516/box_score,https://stats.ncaa.org/game/play_by_play/4928292,1830516,4928292
2020,15204,02/15/2020,Hendrix,1124,8,SAA,30169,/team/1124/15204,3,Millikin,424,7,CCIW,836,/team/424/15204,3,NA,NA,/contests/1848551/box_score,https://stats.ncaa.org/contests/1848551/box_score,https://stats.ncaa.org/game/play_by_play/4929808,1848551,4929808
2020,15204,02/16/2020,Hendrix,1124,0,SAA,30169,/team/1124/15204,3,Millikin,424,4,CCIW,836,/team/424/15204,3,NA,NA,/contests/1830749/box_score,https://stats.ncaa.org/contests/1830749/box_score,https://stats.ncaa.org/game/play_by_play/4933036,1830749,4933036
2020,15204,02/19/2020,Ozarks (AR),23008,5,ASC,14825,/team/23008/15204,3,Hendrix,1124,1,SAA,30169,/team/1124/15204,3,NA,NA,/contests/1830960/box_score,https://stats.ncaa.org/contests/1830960/box_score,https://stats.ncaa.org/game/play_by_play/4932880,1830960,4932880
2020,15204,02/22/2020,Hendrix,1124,0,SAA,30169,/team/1124/15204,3,WashU,755,10,UAA,1471,/team/755/15204,3,NA,NA,/contests/1831603/box_score,https://stats.ncaa.org/contests/1831603/box_score,https://stats.ncaa.org/game/play_by_play/4938729,1831603,4938729
2020,15204,02/22/2020,Hendrix,1124,2,SAA,30169,/team/1124/15204,3,WashU,755,7,UAA,1471,/team/755/15204,3,NA,NA,/contests/1847674/box_score,https://stats.ncaa.org/contests/1847674/box_score,https://stats.ncaa.org/game/play_by_play/4938730,1847674,4938730
2020,15204,02/23/2020,Hendrix,1124,5,SAA,30169,/team/1124/15204,3,WashU,755,9,UAA,1471,/team/755/15204,3,NA,NA,/contests/1831862/box_score,https://stats.ncaa.org/contests/1831862/box_score,https://stats.ncaa.org/game/play_by_play/4938732,1831862,4938732
2020,15204,02/25/2020,Ouachita Baptist,1289,14,GAC,30144,/team/1289/15204,2,Hendrix,1124,6,SAA,30169,/team/1124/15204,3,NA,NA,/contests/1832083/box_score,https://stats.ncaa.org/contests/1832083/box_score,https://stats.ncaa.org/game/play_by_play/4940453,1832083,4940453
2020,15204,02/29/2020,Hendrix,1124,11,SAA,30169,/team/1124/15204,3,MacMurray,377,2,SLIAC,12974,/team/377/15204,3,NA,NA,/contests/1832775/box_score,https://stats.ncaa.org/contests/1832775/box_score,https://stats.ncaa.org/game/play_by_play/4946572,1832775,4946572
2020,15204,02/29/2020,Hendrix,1124,2,SAA,30169,/team/1124/15204,3,MacMurray,377,3,SLIAC,12974,/team/377/15204,3,NA,NA,/contests/1849171/box_score,https://stats.ncaa.org/contests/1849171/box_score,https://stats.ncaa.org/game/play_by_play/4946580,1849171,4946580
2020,15204,03/01/2020,Hendrix,1124,16,SAA,30169,/team/1124/15204,3,MacMurray,377,2,SLIAC,12974,/team/377/15204,3,NA,NA,/contests/1833057/box_score,https://stats.ncaa.org/contests/1833057/box_score,https://stats.ncaa.org/game/play_by_play/4946583,1833057,4946583
2020,15204,03/03/2020,Hendrix,1124,8,SAA,30169,/team/1124/15204,3,Ozarks (AR),23008,3,ASC,14825,/team/23008/15204,3,NA,NA,/contests/1833504/box_score,https://stats.ncaa.org/contests/1833504/box_score,https://stats.ncaa.org/game/play_by_play/4948241,1833504,4948241
2020,15204,03/07/2020,Rhodes,573,9,SAA,30169,/team/573/15204,3,Hendrix,1124,1,SAA,30169,/team/1124/15204,3,NA,NA,/contests/1834234/box_score,https://stats.ncaa.org/contests/1834234/box_score,https://stats.ncaa.org/game/play_by_play/4953218,1834234,4953218
2020,15204,03/07/2020,Rhodes,573,4,SAA,30169,/team/573/15204,3,Hendrix,1124,3,SAA,30169,/team/1124/15204,3,NA,9,/contests/1847724/box_score,https://stats.ncaa.org/contests/1847724/box_score,https://stats.ncaa.org/game/play_by_play/4954105,1847724,4954105
2020,15204,03/08/2020,Rhodes,573,0,SAA,30169,/team/573/15204,3,Hendrix,1124,3,SAA,30169,/team/1124/15204,3,NA,NA,/contests/1834526/box_score,https://stats.ncaa.org/contests/1834526/box_score,https://stats.ncaa.org/game/play_by_play/4954040,1834526,4954040
