year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/14/2019,Bethel (MN),60,10,MIAC,882,/team/60/14781,3,Lakeland ,1164,3,NACC,30097,/team/1164/14781,3,"Fort Myers, FL",NA,/contests/1652840/box_score,https://stats.ncaa.org/contests/1652840/box_score,https://stats.ncaa.org/game/play_by_play/4734598,1652840,4734598
2019,14781,03/14/2019,Bethel (MN),60,1,MIAC,882,/team/60/14781,3,Johns Hopkins ,322,5,Centennial,9683,/team/322/14781,3,"Fort Myers, FL",NA,/contests/1652854/box_score,https://stats.ncaa.org/contests/1652854/box_score,https://stats.ncaa.org/game/play_by_play/4734664,1652854,4734664
2019,14781,03/15/2019,Bethel (MN),60,6,MIAC,882,/team/60/14781,3,Edgewood ,1066,0,NACC,30097,/team/1066/14781,3,"Fort Myers, FL",NA,/contests/1653014/box_score,https://stats.ncaa.org/contests/1653014/box_score,https://stats.ncaa.org/game/play_by_play/4735256,1653014,4735256
2019,14781,03/15/2019,Bethel (MN),60,3,MIAC,882,/team/60/14781,3,Edgewood ,1066,2,NACC,30097,/team/1066/14781,3,"Fort Myers, FL",NA,/contests/1669138/box_score,https://stats.ncaa.org/contests/1669138/box_score,https://stats.ncaa.org/game/play_by_play/4735453,1669138,4735453
2019,14781,03/16/2019,Bethel (MN),60,7,MIAC,882,/team/60/14781,3,Plymouth St. ,548,12,Little East,867,/team/548/14781,3,"Fort Myers, FL",NA,/contests/1653420/box_score,https://stats.ncaa.org/contests/1653420/box_score,https://stats.ncaa.org/game/play_by_play/4738047,1653420,4738047
2019,14781,03/17/2019,Bethel (MN),60,1,MIAC,882,/team/60/14781,3,Old Westbury ,524,0,Skyline,13054,/team/524/14781,3,"Fort Myers, FL",NA,/contests/1653724/box_score,https://stats.ncaa.org/contests/1653724/box_score,https://stats.ncaa.org/game/play_by_play/4738324,1653724,4738324
2019,14781,03/17/2019,Bethel (MN),60,13,MIAC,882,/team/60/14781,3,Old Westbury ,524,0,Skyline,13054,/team/524/14781,3,"Fort Myers, FL",NA,/contests/1667842/box_score,https://stats.ncaa.org/contests/1667842/box_score,https://stats.ncaa.org/game/play_by_play/4738520,1667842,4738520
2019,14781,03/20/2019,Bethel (MN),60,9,MIAC,882,/team/60/14781,3,Johns Hopkins ,322,8,Centennial,9683,/team/322/14781,3,"Fort Myers, FL",10,/contests/1654319/box_score,https://stats.ncaa.org/contests/1654319/box_score,https://stats.ncaa.org/game/play_by_play/4745851,1654319,4745851
2019,14781,03/21/2019,Bethel (MN),60,13,MIAC,882,/team/60/14781,3,St. Lawrence ,607,3,Liberty League,24197,/team/607/14781,3,"Fort Myers, FL",NA,/contests/1654409/box_score,https://stats.ncaa.org/contests/1654409/box_score,https://stats.ncaa.org/game/play_by_play/4771694,1654409,4771694
2019,14781,03/22/2019,Bethel (MN),60,3,MIAC,882,/team/60/14781,3,Williams ,789,12,NESCAC,12817,/team/789/14781,3,"Fort Myers, FL",NA,/contests/1720155/box_score,https://stats.ncaa.org/contests/1720155/box_score,https://stats.ncaa.org/game/play_by_play/4743759,1720155,4743759
2019,14781,03/23/2019,Bethel (MN),60,6,MIAC,882,/team/60/14781,3,Wooster ,807,15,NCAC,897,/team/807/14781,3,"Fort Myers, FL",NA,/contests/1654882/box_score,https://stats.ncaa.org/contests/1654882/box_score,https://stats.ncaa.org/game/play_by_play/4748583,1654882,4748583
2019,14781,03/27/2019,Bethany Lutheran,30038,6,UMAC,30115,/team/30038/14781,3,Bethel (MN),60,3,MIAC,882,/team/60/14781,3,NA,NA,/contests/1655894/box_score,https://stats.ncaa.org/contests/1655894/box_score,https://stats.ncaa.org/game/play_by_play/4750174,1655894,4750174
2019,14781,03/27/2019,Bethany Lutheran,30038,4,UMAC,30115,/team/30038/14781,3,Bethel (MN),60,5,MIAC,882,/team/60/14781,3,NA,NA,/contests/1668130/box_score,https://stats.ncaa.org/contests/1668130/box_score,https://stats.ncaa.org/game/play_by_play/4750529,1668130,4750529
2019,14781,03/31/2019,Bethel (MN),60,4,MIAC,882,/team/60/14781,3,St. Thomas (MN),620,6,MIAC,882,/team/620/14781,3,NA,NA,/contests/1656583/box_score,https://stats.ncaa.org/contests/1656583/box_score,https://stats.ncaa.org/game/play_by_play/4755031,1656583,4755031
2019,14781,03/31/2019,Bethel (MN),60,1,MIAC,882,/team/60/14781,3,St. Thomas (MN),620,3,MIAC,882,/team/620/14781,3,NA,NA,/contests/1666953/box_score,https://stats.ncaa.org/contests/1666953/box_score,https://stats.ncaa.org/game/play_by_play/4755032,1666953,4755032
2019,14781,04/03/2019,Bethel (MN),60,2,MIAC,882,/team/60/14781,3,Hamline,268,0,MIAC,882,/team/268/14781,3,NA,NA,/contests/1657353/box_score,https://stats.ncaa.org/contests/1657353/box_score,https://stats.ncaa.org/game/play_by_play/4757316,1657353,4757316
2019,14781,04/03/2019,Bethel (MN),60,3,MIAC,882,/team/60/14781,3,Hamline,268,1,MIAC,882,/team/268/14781,3,NA,NA,/contests/1666084/box_score,https://stats.ncaa.org/contests/1666084/box_score,https://stats.ncaa.org/game/play_by_play/4757681,1666084,4757681
2019,14781,04/06/2019,Gust. Adolphus,266,2,MIAC,882,/team/266/14781,3,Bethel (MN),60,9,MIAC,882,/team/60/14781,3,NA,NA,/contests/1657904/box_score,https://stats.ncaa.org/contests/1657904/box_score,https://stats.ncaa.org/game/play_by_play/4761469,1657904,4761469
2019,14781,04/06/2019,Gust. Adolphus,266,4,MIAC,882,/team/266/14781,3,Bethel (MN),60,3,MIAC,882,/team/60/14781,3,NA,NA,/contests/1667921/box_score,https://stats.ncaa.org/contests/1667921/box_score,https://stats.ncaa.org/game/play_by_play/4761450,1667921,4761450
2019,14781,04/09/2019,Carleton,118,1,MIAC,882,/team/118/14781,3,Bethel (MN),60,0,MIAC,882,/team/60/14781,3,NA,NA,/contests/1658708/box_score,https://stats.ncaa.org/contests/1658708/box_score,https://stats.ncaa.org/game/play_by_play/4764275,1658708,4764275
2019,14781,04/09/2019,Carleton,118,3,MIAC,882,/team/118/14781,3,Bethel (MN),60,4,MIAC,882,/team/60/14781,3,NA,NA,/contests/1667372/box_score,https://stats.ncaa.org/contests/1667372/box_score,https://stats.ncaa.org/game/play_by_play/4764808,1667372,4764808
2019,14781,04/16/2019,Bethel (MN),60,6,MIAC,882,/team/60/14781,3,Saint John's (MN),602,7,MIAC,882,/team/602/14781,3,NA,NA,/contests/1659692/box_score,https://stats.ncaa.org/contests/1659692/box_score,https://stats.ncaa.org/game/play_by_play/4771693,1659692,4771693
2019,14781,04/16/2019,Bethel (MN),60,3,MIAC,882,/team/60/14781,3,Saint John's (MN),602,9,MIAC,882,/team/602/14781,3,NA,NA,/contests/1667007/box_score,https://stats.ncaa.org/contests/1667007/box_score,https://stats.ncaa.org/game/play_by_play/4772865,1667007,4772865
2019,14781,04/18/2019,Augsburg,38,0,MIAC,882,/team/38/14781,3,Bethel (MN),60,1,MIAC,882,/team/60/14781,3,NA,9,/contests/1660486/box_score,https://stats.ncaa.org/contests/1660486/box_score,https://stats.ncaa.org/game/play_by_play/4774124,1660486,4774124
2019,14781,04/18/2019,Augsburg,38,0,MIAC,882,/team/38/14781,3,Bethel (MN),60,2,MIAC,882,/team/60/14781,3,NA,NA,/contests/1665494/box_score,https://stats.ncaa.org/contests/1665494/box_score,https://stats.ncaa.org/game/play_by_play/4774126,1665494,4774126
2019,14781,04/22/2019,Northwestern-St. Paul,30031,3,UMAC,30115,/team/30031/14781,3,Bethel (MN),60,4,MIAC,882,/team/60/14781,3,NA,11,/contests/1727116/box_score,https://stats.ncaa.org/contests/1727116/box_score,https://stats.ncaa.org/game/play_by_play/4777678,1727116,4777678
2019,14781,04/23/2019,Macalester,376,6,MIAC,882,/team/376/14781,3,Bethel (MN),60,5,MIAC,882,/team/60/14781,3,NA,NA,/contests/1661727/box_score,https://stats.ncaa.org/contests/1661727/box_score,https://stats.ncaa.org/game/play_by_play/4778675,1661727,4778675
2019,14781,04/23/2019,Macalester,376,3,MIAC,882,/team/376/14781,3,Bethel (MN),60,4,MIAC,882,/team/60/14781,3,NA,NA,/contests/1666760/box_score,https://stats.ncaa.org/contests/1666760/box_score,https://stats.ncaa.org/game/play_by_play/4778696,1666760,4778696
2019,14781,04/25/2019,Wis.-Superior,804,7,UMAC,30115,/team/804/14781,3,Bethel (MN),60,9,MIAC,882,/team/60/14781,3,NA,NA,/contests/1660966/box_score,https://stats.ncaa.org/contests/1660966/box_score,https://stats.ncaa.org/game/play_by_play/4779979,1660966,4779979
2019,14781,04/25/2019,Wis.-Superior,804,1,UMAC,30115,/team/804/14781,3,Bethel (MN),60,19,MIAC,882,/team/60/14781,3,NA,NA,/contests/1667605/box_score,https://stats.ncaa.org/contests/1667605/box_score,https://stats.ncaa.org/game/play_by_play/4781103,1667605,4781103
2019,14781,04/28/2019,Saint Mary's (MN),612,1,MIAC,882,/team/612/14781,3,Bethel (MN),60,0,MIAC,882,/team/60/14781,3,NA,NA,/contests/1662699/box_score,https://stats.ncaa.org/contests/1662699/box_score,https://stats.ncaa.org/game/play_by_play/4783166,1662699,4783166
2019,14781,04/28/2019,Saint Mary's (MN),612,2,MIAC,882,/team/612/14781,3,Bethel (MN),60,7,MIAC,882,/team/60/14781,3,NA,NA,/contests/1666178/box_score,https://stats.ncaa.org/contests/1666178/box_score,https://stats.ncaa.org/game/play_by_play/4784044,1666178,4784044
2019,14781,05/01/2019,Bethel (MN),60,5,MIAC,882,/team/60/14781,3,St. Olaf,615,14,MIAC,882,/team/615/14781,3,NA,NA,/contests/1663281/box_score,https://stats.ncaa.org/contests/1663281/box_score,https://stats.ncaa.org/game/play_by_play/4785305,1663281,4785305
2019,14781,05/01/2019,Bethel (MN),60,2,MIAC,882,/team/60/14781,3,St. Olaf,615,10,MIAC,882,/team/615/14781,3,NA,NA,/contests/1665348/box_score,https://stats.ncaa.org/contests/1665348/box_score,https://stats.ncaa.org/game/play_by_play/4785290,1665348,4785290
2019,14781,05/02/2019,Bethel (MN),60,12,MIAC,882,/team/60/14781,3,Wis.-Superior,804,1,UMAC,30115,/team/804/14781,3,NA,NA,/contests/1728968/box_score,https://stats.ncaa.org/contests/1728968/box_score,https://stats.ncaa.org/game/play_by_play/4785959,1728968,4785959
2019,14781,05/04/2019,Bethel (MN),60,0,MIAC,882,/team/60/14781,3,Concordia-M'head,161,2,MIAC,882,/team/161/14781,3,NA,NA,/contests/1663790/box_score,https://stats.ncaa.org/contests/1663790/box_score,https://stats.ncaa.org/game/play_by_play/4787218,1663790,4787218
2019,14781,05/04/2019,Bethel (MN),60,4,MIAC,882,/team/60/14781,3,Concordia-M'head,161,2,MIAC,882,/team/161/14781,3,NA,NA,/contests/1665164/box_score,https://stats.ncaa.org/contests/1665164/box_score,https://stats.ncaa.org/game/play_by_play/4787239,1665164,4787239
2019,14781,05/05/2019,Bethel (MN),60,9,MIAC,882,/team/60/14781,3,St. Scholastica,618,8,UMAC,30115,/team/618/14781,3,NA,NA,/contests/1664027/box_score,https://stats.ncaa.org/contests/1664027/box_score,https://stats.ncaa.org/game/play_by_play/4788057,1664027,4788057
