year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,North Carolina,457,15,ACC,821,/team/457/15204,1,Middle Tenn.,419,3,C-USA,24312,/team/419/15204,1,NA,NA,/contests/1830227/box_score,https://stats.ncaa.org/contests/1830227/box_score,https://stats.ncaa.org/game/play_by_play/4926886,1830227,4926886
2020,15204,02/15/2020,North Carolina,457,2,ACC,821,/team/457/15204,1,Middle Tenn.,419,1,C-USA,24312,/team/419/15204,1,NA,NA,/contests/1830583/box_score,https://stats.ncaa.org/contests/1830583/box_score,https://stats.ncaa.org/game/play_by_play/4928171,1830583,4928171
2020,15204,02/16/2020,North Carolina,457,5,ACC,821,/team/457/15204,1,Middle Tenn.,419,4,C-USA,24312,/team/419/15204,1,NA,NA,/contests/1830853/box_score,https://stats.ncaa.org/contests/1830853/box_score,https://stats.ncaa.org/game/play_by_play/4930616,1830853,4930616
2020,15204,02/20/2020,Middle Tenn.,419,5,C-USA,24312,/team/419/15204,1,Bradley,72,0,MVC,884,/team/72/15204,1,NA,NA,/contests/1831104/box_score,https://stats.ncaa.org/contests/1831104/box_score,https://stats.ncaa.org/game/play_by_play/4933491,1831104,4933491
2020,15204,02/21/2020,Middle Tenn.,419,6,C-USA,24312,/team/419/15204,1,Evansville,219,0,MVC,884,/team/219/15204,1,NA,NA,/contests/1831133/box_score,https://stats.ncaa.org/contests/1831133/box_score,https://stats.ncaa.org/game/play_by_play/4933827,1831133,4933827
2020,15204,02/22/2020,Middle Tenn.,419,3,C-USA,24312,/team/419/15204,1,Samford,625,5,SoCon,912,/team/625/15204,1,NA,NA,/contests/1831416/box_score,https://stats.ncaa.org/contests/1831416/box_score,https://stats.ncaa.org/game/play_by_play/4935822,1831416,4935822
2020,15204,02/23/2020,Middle Tenn.,419,4,C-USA,24312,/team/419/15204,1,Missouri St.,669,0,MVC,884,/team/669/15204,1,NA,NA,/contests/1831794/box_score,https://stats.ncaa.org/contests/1831794/box_score,https://stats.ncaa.org/game/play_by_play/4937813,1831794,4937813
2020,15204,02/26/2020,Alabama,8,12,SEC,911,/team/8/15204,1,Middle Tenn.,419,6,C-USA,24312,/team/419/15204,1,NA,NA,/contests/1832218/box_score,https://stats.ncaa.org/contests/1832218/box_score,https://stats.ncaa.org/game/play_by_play/4940902,1832218,4940902
2020,15204,02/28/2020,Tulane,718,2,AAC,823,/team/718/15204,1,Middle Tenn.,419,0,C-USA,24312,/team/419/15204,1,NA,NA,/contests/1832527/box_score,https://stats.ncaa.org/contests/1832527/box_score,https://stats.ncaa.org/game/play_by_play/4942523,1832527,4942523
2020,15204,02/29/2020,Tulane,718,8,AAC,823,/team/718/15204,1,Middle Tenn.,419,5,C-USA,24312,/team/419/15204,1,NA,NA,/contests/1832828/box_score,https://stats.ncaa.org/contests/1832828/box_score,https://stats.ncaa.org/game/play_by_play/4944058,1832828,4944058
2020,15204,03/01/2020,Tulane,718,11,AAC,823,/team/718/15204,1,Middle Tenn.,419,7,C-USA,24312,/team/419/15204,1,NA,NA,/contests/1833138/box_score,https://stats.ncaa.org/contests/1833138/box_score,https://stats.ncaa.org/game/play_by_play/4945919,1833138,4945919
2020,15204,03/03/2020,Middle Tenn.,419,7,C-USA,24312,/team/419/15204,1,Lipscomb,28600,6,ASUN,920,/team/28600/15204,1,NA,10,/contests/1833340/box_score,https://stats.ncaa.org/contests/1833340/box_score,https://stats.ncaa.org/game/play_by_play/4948089,1833340,4948089
2020,15204,03/06/2020,Coastal Carolina,149,13,Sun Belt,818,/team/149/15204,1,Middle Tenn.,419,6,C-USA,24312,/team/419/15204,1,NA,NA,/contests/1833922/box_score,https://stats.ncaa.org/contests/1833922/box_score,https://stats.ncaa.org/game/play_by_play/4950887,1833922,4950887
2020,15204,03/07/2020,Coastal Carolina,149,5,Sun Belt,818,/team/149/15204,1,Middle Tenn.,419,12,C-USA,24312,/team/419/15204,1,NA,NA,/contests/1834294/box_score,https://stats.ncaa.org/contests/1834294/box_score,https://stats.ncaa.org/game/play_by_play/4952417,1834294,4952417
2020,15204,03/08/2020,Coastal Carolina,149,8,Sun Belt,818,/team/149/15204,1,Middle Tenn.,419,1,C-USA,24312,/team/419/15204,1,NA,NA,/contests/1834631/box_score,https://stats.ncaa.org/contests/1834631/box_score,https://stats.ncaa.org/game/play_by_play/4954243,1834631,4954243
2020,15204,03/10/2020,Middle Tenn.,419,6,C-USA,24312,/team/419/15204,1,Memphis,404,1,AAC,823,/team/404/15204,1,NA,NA,/contests/1834947/box_score,https://stats.ncaa.org/contests/1834947/box_score,https://stats.ncaa.org/game/play_by_play/4956767,1834947,4956767
2020,15204,03/11/2020,Middle Tenn.,419,2,C-USA,24312,/team/419/15204,1,Memphis,404,1,AAC,823,/team/404/15204,1,NA,NA,/contests/1835166/box_score,https://stats.ncaa.org/contests/1835166/box_score,https://stats.ncaa.org/game/play_by_play/4961818,1835166,4961818
