year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Louisiana,671,4,Sun Belt,818,/team/671/15860,1,UC Irvine,109,7,Big West,904,/team/109/15860,1,NA,NA,/contests/2168008/box_score,https://stats.ncaa.org/contests/2168008/box_score,https://stats.ncaa.org/game/play_by_play/5208080,2168008,5208080
2022,15860,02/19/2022,Louisiana,671,7,Sun Belt,818,/team/671/15860,1,UC Irvine,109,4,Big West,904,/team/109/15860,1,NA,NA,/contests/2168275/box_score,https://stats.ncaa.org/contests/2168275/box_score,https://stats.ncaa.org/game/play_by_play/5209732,2168275,5209732
2022,15860,02/20/2022,Louisiana,671,5,Sun Belt,818,/team/671/15860,1,UC Irvine,109,3,Big West,904,/team/109/15860,1,NA,NA,/contests/2168472/box_score,https://stats.ncaa.org/contests/2168472/box_score,https://stats.ncaa.org/game/play_by_play/5211179,2168472,5211179
2022,15860,02/22/2022,UC Irvine,109,13,Big West,904,/team/109/15860,1,San Diego St.,626,3,Mountain West,5486,/team/626/15860,1,NA,NA,/contests/2168718/box_score,https://stats.ncaa.org/contests/2168718/box_score,https://stats.ncaa.org/game/play_by_play/5213044,2168718,5213044
2022,15860,02/25/2022,UC Irvine,109,4,Big West,904,/team/109/15860,1,Grand Canyon,1104,3,WAC,923,/team/1104/15860,1,NA,NA,/contests/2169035/box_score,https://stats.ncaa.org/contests/2169035/box_score,https://stats.ncaa.org/game/play_by_play/5215660,2169035,5215660
2022,15860,02/26/2022,UC Irvine,109,4,Big West,904,/team/109/15860,1,Grand Canyon,1104,2,WAC,923,/team/1104/15860,1,NA,NA,/contests/2169472/box_score,https://stats.ncaa.org/contests/2169472/box_score,https://stats.ncaa.org/game/play_by_play/5217657,2169472,5217657
2022,15860,02/27/2022,UC Irvine,109,3,Big West,904,/team/109/15860,1,Grand Canyon,1104,4,WAC,923,/team/1104/15860,1,NA,NA,/contests/2169663/box_score,https://stats.ncaa.org/contests/2169663/box_score,https://stats.ncaa.org/game/play_by_play/5218637,2169663,5218637
2022,15860,03/01/2022,San Diego St.,626,2,Mountain West,5486,/team/626/15860,1,UC Irvine,109,3,Big West,904,/team/109/15860,1,NA,NA,/contests/2169943/box_score,https://stats.ncaa.org/contests/2169943/box_score,https://stats.ncaa.org/game/play_by_play/5220557,2169943,5220557
2022,15860,03/04/2022,Oregon St.,528,7,Pac-12,905,/team/528/15860,1,UC Irvine,109,2,Big West,904,/team/109/15860,1,NA,NA,/contests/2170322/box_score,https://stats.ncaa.org/contests/2170322/box_score,https://stats.ncaa.org/game/play_by_play/5223735,2170322,5223735
2022,15860,03/05/2022,Oregon St.,528,9,Pac-12,905,/team/528/15860,1,UC Irvine,109,5,Big West,904,/team/109/15860,1,NA,NA,/contests/2170692/box_score,https://stats.ncaa.org/contests/2170692/box_score,https://stats.ncaa.org/game/play_by_play/5225343,2170692,5225343
