year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/01/2019,Nichols ,484,4,CCC,839,/team/484/14781,3,Wheaton (MA),779,7,NEWMAC,890,/team/779/14781,3,"Northborough, Mass.",NA,/contests/1715682/box_score,https://stats.ncaa.org/contests/1715682/box_score,https://stats.ncaa.org/game/play_by_play/4724337,1715682,4724337
2019,14781,03/08/2019,Webster ,759,2,SLIAC,12974,/team/759/14781,3,Wheaton (MA),779,5,NEWMAC,890,/team/779/14781,3,"Winter Haven, Fla.",NA,/contests/1717354/box_score,https://stats.ncaa.org/contests/1717354/box_score,https://stats.ncaa.org/game/play_by_play/4726970,1717354,4726970
2019,14781,03/09/2019,Wheaton (MA),779,10,NEWMAC,890,/team/779/14781,3,Wm. Paterson ,787,11,NJAC,891,/team/787/14781,3,"Auburndale, FL",NA,/contests/1651659/box_score,https://stats.ncaa.org/contests/1651659/box_score,https://stats.ncaa.org/game/play_by_play/4728133,1651659,4728133
2019,14781,03/10/2019,UMass Boston ,401,3,Little East,867,/team/401/14781,3,Wheaton (MA),779,5,NEWMAC,890,/team/779/14781,3,"Auburndale, FL",NA,/contests/1652054/box_score,https://stats.ncaa.org/contests/1652054/box_score,https://stats.ncaa.org/game/play_by_play/4729893,1652054,4729893
2019,14781,03/11/2019,Wash. & Jeff. ,751,1,PAC,907,/team/751/14781,3,Wheaton (MA),779,9,NEWMAC,890,/team/779/14781,3,"Auburndale, FL",NA,/contests/1652295/box_score,https://stats.ncaa.org/contests/1652295/box_score,https://stats.ncaa.org/game/play_by_play/4731015,1652295,4731015
2019,14781,03/13/2019,Pitt.-Greensburg ,11839,0,AMCC,30022,/team/11839/14781,3,Wheaton (MA),779,10,NEWMAC,890,/team/779/14781,3,"Auburndale, FL",NA,/contests/1652648/box_score,https://stats.ncaa.org/contests/1652648/box_score,https://stats.ncaa.org/game/play_by_play/4733496,1652648,4733496
2019,14781,03/14/2019,St. Scholastica ,618,4,UMAC,30115,/team/618/14781,3,Wheaton (MA),779,3,NEWMAC,890,/team/779/14781,3,"Auburndale, FL",NA,/contests/1652799/box_score,https://stats.ncaa.org/contests/1652799/box_score,https://stats.ncaa.org/game/play_by_play/4734307,1652799,4734307
2019,14781,03/15/2019,Ill. Wesleyan ,300,4,CCIW,836,/team/300/14781,3,Wheaton (MA),779,2,NEWMAC,890,/team/779/14781,3,"Auburndale, FL",NA,/contests/1652971/box_score,https://stats.ncaa.org/contests/1652971/box_score,https://stats.ncaa.org/game/play_by_play/4735682,1652971,4735682
2019,14781,03/16/2019,Ripon ,577,1,MWC,23119,/team/577/14781,3,Wheaton (MA),779,3,NEWMAC,890,/team/779/14781,3,"Auburndale, FL",6,/contests/1653290/box_score,https://stats.ncaa.org/contests/1653290/box_score,https://stats.ncaa.org/game/play_by_play/4737786,1653290,4737786
2019,14781,03/16/2019,Keystone ,30047,4,CSAC,21062,/team/30047/14781,3,Wheaton (MA),779,7,NEWMAC,890,/team/779/14781,3,"Auburndale, FL",NA,/contests/1653292/box_score,https://stats.ncaa.org/contests/1653292/box_score,https://stats.ncaa.org/game/play_by_play/4741853,1653292,4741853
2019,14781,03/21/2019,UMass Dartmouth,656,3,Little East,867,/team/656/14781,3,Wheaton (MA),779,6,NEWMAC,890,/team/779/14781,3,NA,NA,/contests/1654424/box_score,https://stats.ncaa.org/contests/1654424/box_score,https://stats.ncaa.org/game/play_by_play/4743231,1654424,4743231
2019,14781,03/24/2019,Wheaton (MA),779,5,NEWMAC,890,/team/779/14781,3,Coast Guard,722,0,NEWMAC,890,/team/722/14781,3,NA,NA,/contests/1720597/box_score,https://stats.ncaa.org/contests/1720597/box_score,https://stats.ncaa.org/game/play_by_play/4747666,1720597,4747666
2019,14781,03/24/2019,Wheaton (MA),779,9,NEWMAC,890,/team/779/14781,3,Coast Guard,722,1,NEWMAC,890,/team/722/14781,3,NA,NA,/contests/1720524/box_score,https://stats.ncaa.org/contests/1720524/box_score,https://stats.ncaa.org/game/play_by_play/4747208,1720524,4747208
2019,14781,03/26/2019,Wheaton (MA),779,9,NEWMAC,890,/team/779/14781,3,Springfield,673,2,NEWMAC,890,/team/673/14781,3,NA,NA,/contests/1655559/box_score,https://stats.ncaa.org/contests/1655559/box_score,https://stats.ncaa.org/game/play_by_play/4748973,1655559,4748973
2019,14781,03/28/2019,Wheaton (MA),779,4,NEWMAC,890,/team/779/14781,3,Trinity (CT),713,5,NESCAC,12817,/team/713/14781,3,NA,NA,/contests/1655973/box_score,https://stats.ncaa.org/contests/1655973/box_score,https://stats.ncaa.org/game/play_by_play/4785284,1655973,4785284
2019,14781,03/30/2019,Clark (MA),145,2,NEWMAC,890,/team/145/14781,3,Wheaton (MA),779,3,NEWMAC,890,/team/779/14781,3,NA,NA,/contests/1656466/box_score,https://stats.ncaa.org/contests/1656466/box_score,https://stats.ncaa.org/game/play_by_play/4756003,1656466,4756003
2019,14781,03/30/2019,Clark (MA),145,2,NEWMAC,890,/team/145/14781,3,Wheaton (MA),779,3,NEWMAC,890,/team/779/14781,3,NA,NA,/contests/1666374/box_score,https://stats.ncaa.org/contests/1666374/box_score,https://stats.ncaa.org/game/play_by_play/4753149,1666374,4753149
2019,14781,03/31/2019,Wheaton (MA),779,19,NEWMAC,890,/team/779/14781,3,Eastern Conn. St.,200,6,Little East,867,/team/200/14781,3,NA,NA,/contests/1656780/box_score,https://stats.ncaa.org/contests/1656780/box_score,https://stats.ncaa.org/game/play_by_play/4764820,1656780,4764820
2019,14781,04/02/2019,Springfield,673,2,NEWMAC,890,/team/673/14781,3,Wheaton (MA),779,13,NEWMAC,890,/team/779/14781,3,NA,NA,/contests/1657204/box_score,https://stats.ncaa.org/contests/1657204/box_score,https://stats.ncaa.org/game/play_by_play/4757104,1657204,4757104
2019,14781,04/04/2019,Salve Regina,623,8,CCC,839,/team/623/14781,3,Wheaton (MA),779,6,NEWMAC,890,/team/779/14781,3,NA,NA,/contests/1657483/box_score,https://stats.ncaa.org/contests/1657483/box_score,https://stats.ncaa.org/game/play_by_play/4758800,1657483,4758800
2019,14781,04/05/2019,Wheaton (MA),779,2,NEWMAC,890,/team/779/14781,3,Babson,45,5,NEWMAC,890,/team/45/14781,3,NA,NA,/contests/1657700/box_score,https://stats.ncaa.org/contests/1657700/box_score,https://stats.ncaa.org/game/play_by_play/4763753,1657700,4763753
