year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/04/2012,Francis Marion,1085,10,Peach Belt,12923,/team/1085/10942,2,Limestone,1174,NA,Conference Carolinas,4423,/team/1174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/05/2012,Francis Marion,1085,4,Peach Belt,12923,/team/1085/10942,2,Limestone,1174,NA,Conference Carolinas,4423,/team/1174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/08/2012,Anderson (SC),13028,6,SAC,12850,/team/13028/10942,2,Limestone,1174,NA,Conference Carolinas,4423,/team/1174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/10/2012,Lander,1167,1,Peach Belt,12923,/team/1167/10942,2,Limestone,1174,NA,Conference Carolinas,4423,/team/1174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Lander,1167,8,Peach Belt,12923,/team/1167/10942,2,Limestone,1174,NA,Conference Carolinas,4423,/team/1174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Lander,1167,3,Peach Belt,12923,/team/1167/10942,2,Limestone,1174,NA,Conference Carolinas,4423,/team/1174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/15/2012,Mars Hill,1199,3,SAC,12850,/team/1199/10942,2,Limestone,1174,NA,Conference Carolinas,4423,/team/1174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Seton Hill,30063,2,WVIAC,21344,/team/30063/10942,2,Limestone,1174,NA,Conference Carolinas,4423,/team/1174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Seton Hill,30063,4,WVIAC,21344,/team/30063/10942,2,Limestone,1174,NA,Conference Carolinas,4423,/team/1174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/21/2012,Tusculum,12830,4,SAC,12850,/team/12830/10942,2,Limestone,1174,NA,Conference Carolinas,4423,/team/1174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/22/2012,Brevard,30094,1,SAC,12850,/team/30094/10942,2,Limestone,1174,NA,Conference Carolinas,4423,/team/1174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Coker,1023,6,Conference Carolinas,4423,/team/1023/10942,2,Limestone,1174,NA,Conference Carolinas,4423,/team/1174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Coker,1023,6,Conference Carolinas,4423,/team/1023/10942,2,Limestone,1174,NA,Conference Carolinas,4423,/team/1174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Coker,1023,5,Conference Carolinas,4423,/team/1023/10942,2,Limestone,1174,NA,Conference Carolinas,4423,/team/1174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Pfeiffer,NA,2,NA,NA,NA,NA,Limestone,1174,NA,Conference Carolinas,4423,/team/1174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Pfeiffer,NA,6,NA,NA,NA,NA,Limestone,1174,NA,Conference Carolinas,4423,/team/1174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Pfeiffer,NA,7,NA,NA,NA,NA,Limestone,1174,NA,Conference Carolinas,4423,/team/1174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Lenoir-Rhyne,1170,3,SAC,12850,/team/1170/10942,2,Limestone,1174,NA,Conference Carolinas,4423,/team/1174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Anderson (SC),13028,2,SAC,12850,/team/13028/10942,2,Limestone,1174,NA,Conference Carolinas,4423,/team/1174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,North Greenville,9223,1,Conference Carolinas,4423,/team/9223/10942,2,Limestone,1174,NA,Conference Carolinas,4423,/team/1174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,North Greenville,9223,9,Conference Carolinas,4423,/team/9223/10942,2,Limestone,1174,NA,Conference Carolinas,4423,/team/1174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,North Greenville,9223,12,Conference Carolinas,4423,/team/9223/10942,2,Limestone,1174,NA,Conference Carolinas,4423,/team/1174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Francis Marion,1085,4,Peach Belt,12923,/team/1085/10942,2,Limestone,1174,NA,Conference Carolinas,4423,/team/1174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,USC Aiken,11276,8,Peach Belt,12923,/team/11276/10942,2,Limestone,1174,NA,Conference Carolinas,4423,/team/1174/10942,2,NA,NA,NA,NA,NA,NA,NA
