year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/02/2017,East Central ,8965,5,GAC,30144,/team/8965/12560,2,Lubbock Christian,30177,6,Heartland,28723,/team/30177/12560,2,"Grand Prairie, Texas",12,/contests/205029/box_score,https://stats.ncaa.org/contests/205029/box_score,https://stats.ncaa.org/game/play_by_play/4279934,205029,4279934
2017,12560,02/03/2017,Lubbock Christian,30177,5,Heartland,28723,/team/30177/12560,2,Missouri Western ,9013,2,Mid-America Intercollegiate,883,/team/9013/12560,2,"Grand Prairie, Texas",NA,/contests/205099/box_score,https://stats.ncaa.org/contests/205099/box_score,https://stats.ncaa.org/game/play_by_play/4282142,205099,4282142
2017,12560,02/04/2017,Lubbock Christian,30177,7,Heartland,28723,/team/30177/12560,2,Newman ,30054,5,Heartland,28723,/team/30054/12560,2,"Grand Prairie, Texas",NA,/contests/205233/box_score,https://stats.ncaa.org/contests/205233/box_score,https://stats.ncaa.org/game/play_by_play/4371341,205233,4371341
2017,12560,02/05/2017,Lubbock Christian,30177,7,Heartland,28723,/team/30177/12560,2,Southern Ark. ,1376,6,GAC,30144,/team/1376/12560,2,"Grand Prairie, Texas",NA,/contests/205295/box_score,https://stats.ncaa.org/contests/205295/box_score,https://stats.ncaa.org/game/play_by_play/4283485,205295,4283485
2017,12560,02/09/2017,Lubbock Christian,30177,2,Heartland,28723,/team/30177/12560,2,Adams St.,929,1,RMAC,13128,/team/929/12560,2,NA,NA,/contests/205352/box_score,https://stats.ncaa.org/contests/205352/box_score,https://stats.ncaa.org/game/play_by_play/4284760,205352,4284760
2017,12560,02/10/2017,Lubbock Christian,30177,13,Heartland,28723,/team/30177/12560,2,Adams St.,929,5,RMAC,13128,/team/929/12560,2,NA,NA,/contests/205411/box_score,https://stats.ncaa.org/contests/205411/box_score,https://stats.ncaa.org/game/play_by_play/4288412,205411,4288412
2017,12560,02/10/2017,Lubbock Christian,30177,4,Heartland,28723,/team/30177/12560,2,Adams St.,929,8,RMAC,13128,/team/929/12560,2,NA,NA,/contests/205417/box_score,https://stats.ncaa.org/contests/205417/box_score,https://stats.ncaa.org/game/play_by_play/4290516,205417,4290516
2017,12560,02/11/2017,Lubbock Christian,30177,14,Heartland,28723,/team/30177/12560,2,Adams St.,929,4,RMAC,13128,/team/929/12560,2,NA,NA,/contests/205457/box_score,https://stats.ncaa.org/contests/205457/box_score,https://stats.ncaa.org/game/play_by_play/4288454,205457,4288454
2017,12560,02/17/2017,Angelo St.,25,7,Lone Star,868,/team/25/12560,2,Lubbock Christian,30177,6,Heartland,28723,/team/30177/12560,2,NA,NA,/contests/205813/box_score,https://stats.ncaa.org/contests/205813/box_score,https://stats.ncaa.org/game/play_by_play/4292854,205813,4292854
2017,12560,02/18/2017,Angelo St.,25,14,Lone Star,868,/team/25/12560,2,Lubbock Christian,30177,6,Heartland,28723,/team/30177/12560,2,NA,NA,/contests/206028/box_score,https://stats.ncaa.org/contests/206028/box_score,https://stats.ncaa.org/game/play_by_play/4294578,206028,4294578
2017,12560,02/19/2017,Angelo St.,25,4,Lone Star,868,/team/25/12560,2,Lubbock Christian,30177,3,Heartland,28723,/team/30177/12560,2,NA,NA,/contests/206423/box_score,https://stats.ncaa.org/contests/206423/box_score,https://stats.ncaa.org/game/play_by_play/4294584,206423,4294584
2017,12560,02/21/2017,West Tex. A&M,767,2,Lone Star,868,/team/767/12560,2,Lubbock Christian,30177,3,Heartland,28723,/team/30177/12560,2,NA,NA,/contests/206709/box_score,https://stats.ncaa.org/contests/206709/box_score,https://stats.ncaa.org/game/play_by_play/4295691,206709,4295691
2017,12560,02/23/2017,Lubbock Christian,30177,3,Heartland,28723,/team/30177/12560,2,CSU Pueblo,2720,4,RMAC,13128,/team/2720/12560,2,NA,NA,/contests/206886/box_score,https://stats.ncaa.org/contests/206886/box_score,https://stats.ncaa.org/game/play_by_play/4299814,206886,4299814
2017,12560,02/25/2017,Lubbock Christian,30177,5,Heartland,28723,/team/30177/12560,2,CSU Pueblo,2720,12,RMAC,13128,/team/2720/12560,2,NA,NA,/contests/207349/box_score,https://stats.ncaa.org/contests/207349/box_score,https://stats.ncaa.org/game/play_by_play/4299087,207349,4299087
2017,12560,02/25/2017,Lubbock Christian,30177,7,Heartland,28723,/team/30177/12560,2,CSU Pueblo,2720,3,RMAC,13128,/team/2720/12560,2,NA,NA,/contests/207439/box_score,https://stats.ncaa.org/contests/207439/box_score,https://stats.ncaa.org/game/play_by_play/4299688,207439,4299688
2017,12560,02/26/2017,Lubbock Christian,30177,11,Heartland,28723,/team/30177/12560,2,CSU Pueblo,2720,1,RMAC,13128,/team/2720/12560,2,NA,NA,/contests/207713/box_score,https://stats.ncaa.org/contests/207713/box_score,https://stats.ncaa.org/game/play_by_play/4300953,207713,4300953
2017,12560,03/03/2017,St. Mary's (TX),1346,2,Heartland,28723,/team/1346/12560,2,Lubbock Christian,30177,3,Heartland,28723,/team/30177/12560,2,NA,NA,/contests/208480/box_score,https://stats.ncaa.org/contests/208480/box_score,https://stats.ncaa.org/game/play_by_play/4305364,208480,4305364
2017,12560,03/03/2017,St. Mary's (TX),1346,0,Heartland,28723,/team/1346/12560,2,Lubbock Christian,30177,2,Heartland,28723,/team/30177/12560,2,NA,NA,/contests/208488/box_score,https://stats.ncaa.org/contests/208488/box_score,https://stats.ncaa.org/game/play_by_play/4305384,208488,4305384
2017,12560,03/05/2017,St. Mary's (TX),1346,4,Heartland,28723,/team/1346/12560,2,Lubbock Christian,30177,11,Heartland,28723,/team/30177/12560,2,NA,NA,/contests/209080/box_score,https://stats.ncaa.org/contests/209080/box_score,https://stats.ncaa.org/game/play_by_play/4309700,209080,4309700
2017,12560,03/09/2017,Okla. Christian,30179,5,Heartland,28723,/team/30179/12560,2,Lubbock Christian,30177,11,Heartland,28723,/team/30177/12560,2,NA,NA,/contests/209972/box_score,https://stats.ncaa.org/contests/209972/box_score,https://stats.ncaa.org/game/play_by_play/4313338,209972,4313338
2017,12560,03/09/2017,Okla. Christian,30179,5,Heartland,28723,/team/30179/12560,2,Lubbock Christian,30177,4,Heartland,28723,/team/30177/12560,2,NA,NA,/contests/210067/box_score,https://stats.ncaa.org/contests/210067/box_score,https://stats.ncaa.org/game/play_by_play/4313309,210067,4313309
2017,12560,03/10/2017,Okla. Christian,30179,2,Heartland,28723,/team/30179/12560,2,Lubbock Christian,30177,6,Heartland,28723,/team/30177/12560,2,NA,NA,/contests/210202/box_score,https://stats.ncaa.org/contests/210202/box_score,https://stats.ncaa.org/game/play_by_play/4316364,210202,4316364
2017,12560,03/17/2017,Tarleton St.,1395,3,Lone Star,868,/team/1395/12560,2,Lubbock Christian,30177,5,Heartland,28723,/team/30177/12560,2,NA,NA,/contests/211863/box_score,https://stats.ncaa.org/contests/211863/box_score,https://stats.ncaa.org/game/play_by_play/4321729,211863,4321729
