year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/09/2015,Geneva,30084,15,PAC,907,/team/30084/12080,3,Martin Luther ,8597,4,UMAC,30115,/team/8597/12080,3,"Fort Pierce, Fla.",NA,/contests/408782/box_score,https://stats.ncaa.org/contests/408782/box_score,https://stats.ncaa.org/game/play_by_play/3818305,408782,3818305
2015,12080,03/09/2015,Geneva,30084,11,PAC,907,/team/30084/12080,3,Martin Luther ,8597,10,UMAC,30115,/team/8597/12080,3,"Fort Pierce, Fla.",NA,/contests/408806/box_score,https://stats.ncaa.org/contests/408806/box_score,https://stats.ncaa.org/game/play_by_play/3818299,408806,3818299
2015,12080,03/10/2015,Geneva,30084,1,PAC,907,/team/30084/12080,3,Marywood ,397,6,CSAC,21062,/team/397/12080,3,"Fort Pierce, FL",NA,/contests/409029/box_score,https://stats.ncaa.org/contests/409029/box_score,https://stats.ncaa.org/game/play_by_play/3818327,409029,3818327
2015,12080,03/10/2015,Geneva,30084,2,PAC,907,/team/30084/12080,3,Marywood ,397,3,CSAC,21062,/team/397/12080,3,"Fort Pierce,FL",NA,/contests/409039/box_score,https://stats.ncaa.org/contests/409039/box_score,https://stats.ncaa.org/game/play_by_play/3818293,409039,3818293
2015,12080,03/12/2015,Geneva,30084,8,PAC,907,/team/30084/12080,3,Hilbert ,8398,7,AMCC,30022,/team/8398/12080,3,"Ft. Pierce, FL",NA,/contests/409372/box_score,https://stats.ncaa.org/contests/409372/box_score,https://stats.ncaa.org/game/play_by_play/3819137,409372,3819137
2015,12080,03/12/2015,Geneva,30084,20,PAC,907,/team/30084/12080,3,Hilbert ,8398,3,AMCC,30022,/team/8398/12080,3,"Ft. Pierce, FL",NA,/contests/409397/box_score,https://stats.ncaa.org/contests/409397/box_score,https://stats.ncaa.org/game/play_by_play/3818728,409397,3818728
2015,12080,03/13/2015,Geneva,30084,1,PAC,907,/team/30084/12080,3,Kenyon ,335,7,NCAC,897,/team/335/12080,3,"Fort Pierce, Fla.",NA,/contests/409595/box_score,https://stats.ncaa.org/contests/409595/box_score,https://stats.ncaa.org/game/play_by_play/3814467,409595,3814467
2015,12080,03/14/2015,Albright ,16,13,MAC Commonwealth,28744,/team/16/12080,3,Geneva,30084,1,PAC,907,/team/30084/12080,3,"Ft. Pierce, Fla.",NA,/contests/410002/box_score,https://stats.ncaa.org/contests/410002/box_score,https://stats.ncaa.org/game/play_by_play/3817165,410002,3817165
2015,12080,03/16/2015,Geneva,30084,8,PAC,907,/team/30084/12080,3,WestConn ,770,3,Little East,867,/team/770/12080,3,"Fort Pierce, FL",NA,/contests/410708/box_score,https://stats.ncaa.org/contests/410708/box_score,https://stats.ncaa.org/game/play_by_play/3828996,410708,3828996
2015,12080,03/16/2015,Geneva,30084,4,PAC,907,/team/30084/12080,3,WestConn ,770,3,Little East,867,/team/770/12080,3,"Fort Pierce, FL",NA,/contests/410726/box_score,https://stats.ncaa.org/contests/410726/box_score,https://stats.ncaa.org/game/play_by_play/3828967,410726,3828967
2015,12080,03/21/2015,Geneva,30084,1,PAC,907,/team/30084/12080,3,Houghton,NA,7,NA,NA,NA,NA,NA,NA,/contests/411880/box_score,https://stats.ncaa.org/contests/411880/box_score,https://stats.ncaa.org/game/play_by_play/3826285,411880,3826285
