year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Coastal Carolina,149,8,Sun Belt,818,/team/149/12560,1,Richmond,575,5,Atlantic 10,820,/team/575/12560,1,NA,NA,/contests/205896/box_score,https://stats.ncaa.org/contests/205896/box_score,https://stats.ncaa.org/game/play_by_play/4292414,205896,4292414
2017,12560,02/18/2017,N.C. A&T ,488,1,MEAC,876,/team/488/12560,1,Richmond,575,3,Atlantic 10,820,/team/575/12560,1,"Myrtle Beach, S.C.",NA,/contests/206269/box_score,https://stats.ncaa.org/contests/206269/box_score,https://stats.ncaa.org/game/play_by_play/4294332,206269,4294332
2017,12560,02/19/2017,Richmond,575,3,Atlantic 10,820,/team/575/12560,1,St. John's (NY) ,603,7,Big East,30184,/team/603/12560,1,"Myrtle Beach, S.C.",NA,/contests/206598/box_score,https://stats.ncaa.org/contests/206598/box_score,https://stats.ncaa.org/game/play_by_play/4294697,206598,4294697
2017,12560,02/22/2017,Richmond,575,11,Atlantic 10,820,/team/575/12560,1,Longwood,363,7,Big South,826,/team/363/12560,1,NA,NA,/contests/206793/box_score,https://stats.ncaa.org/contests/206793/box_score,https://stats.ncaa.org/game/play_by_play/4296247,206793,4296247
2017,12560,02/24/2017,Richmond,575,4,Atlantic 10,820,/team/575/12560,1,Toledo,709,6,MAC,875,/team/709/12560,1,NA,NA,/contests/207138/box_score,https://stats.ncaa.org/contests/207138/box_score,https://stats.ncaa.org/game/play_by_play/4297761,207138,4297761
2017,12560,02/26/2017,Richmond,575,0,Atlantic 10,820,/team/575/12560,1,Binghamton,62,15,America East,845,/team/62/12560,1,NA,NA,/contests/207675/box_score,https://stats.ncaa.org/contests/207675/box_score,https://stats.ncaa.org/game/play_by_play/4301699,207675,4301699
2017,12560,02/26/2017,Richmond,575,15,Atlantic 10,820,/team/575/12560,1,Toledo,709,9,MAC,875,/team/709/12560,1,NA,NA,/contests/207676/box_score,https://stats.ncaa.org/contests/207676/box_score,https://stats.ncaa.org/game/play_by_play/4301258,207676,4301258
2017,12560,03/03/2017,Texas St.,670,18,Sun Belt,818,/team/670/12560,1,Richmond,575,3,Atlantic 10,820,/team/575/12560,1,NA,NA,/contests/208318/box_score,https://stats.ncaa.org/contests/208318/box_score,https://stats.ncaa.org/game/play_by_play/4305514,208318,4305514
2017,12560,03/05/2017,Texas St.,670,6,Sun Belt,818,/team/670/12560,1,Richmond,575,5,Atlantic 10,820,/team/575/12560,1,NA,10,/contests/209346/box_score,https://stats.ncaa.org/contests/209346/box_score,https://stats.ncaa.org/game/play_by_play/4308794,209346,4308794
2017,12560,03/05/2017,Texas St.,670,13,Sun Belt,818,/team/670/12560,1,Richmond,575,2,Atlantic 10,820,/team/575/12560,1,NA,NA,/contests/209361/box_score,https://stats.ncaa.org/contests/209361/box_score,https://stats.ncaa.org/game/play_by_play/4308795,209361,4308795
