year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/26/2012,SUNY Brockport,78,2,SUNYAC,917,/team/78/10942,3,Mt. St. Mary (NY),1468,NA,Skyline,13054,/team/1468/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Oswego St.,530,2,SUNYAC,917,/team/530/10942,3,Mt. St. Mary (NY),1468,NA,Skyline,13054,/team/1468/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Ithaca,313,9,Empire 8,863,/team/313/10942,3,Mt. St. Mary (NY),1468,NA,Skyline,13054,/team/1468/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,NVU-Lyndon,30065,3,United East,30071,/team/30065/10942,3,Mt. St. Mary (NY),1468,NA,Skyline,13054,/team/1468/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Rutgers-Newark,589,2,NJAC,891,/team/589/10942,3,Mt. St. Mary (NY),1468,NA,Skyline,13054,/team/1468/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Oswego St.,530,1,SUNYAC,917,/team/530/10942,3,Mt. St. Mary (NY),1468,NA,Skyline,13054,/team/1468/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Curry,170,2,CCC,839,/team/170/10942,3,Mt. St. Mary (NY),1468,NA,Skyline,13054,/team/1468/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Curry,170,5,CCC,839,/team/170/10942,3,Mt. St. Mary (NY),1468,NA,Skyline,13054,/team/1468/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Drew,190,3,Landmark,30101,/team/190/10942,3,Mt. St. Mary (NY),1468,NA,Skyline,13054,/team/1468/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Westfield St.,777,17,MASCAC,870,/team/777/10942,3,Mt. St. Mary (NY),1468,NA,Skyline,13054,/team/1468/10942,3,NA,NA,NA,NA,NA,NA,NA
