year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/05/2016,Chapman,134,7,SCIAC,910,/team/134/12360,3,East Tex. Baptist,1062,12,ASC,14825,/team/1062/12360,3,NA,NA,/contests/291665/box_score,https://stats.ncaa.org/contests/291665/box_score,https://stats.ncaa.org/game/play_by_play/4051471,291665,4051471
2016,12360,02/06/2016,Chapman,134,4,SCIAC,910,/team/134/12360,3,East Tex. Baptist,1062,3,ASC,14825,/team/1062/12360,3,NA,NA,/contests/291771/box_score,https://stats.ncaa.org/contests/291771/box_score,https://stats.ncaa.org/game/play_by_play/4051483,291771,4051483
2016,12360,02/06/2016,Chapman,134,12,SCIAC,910,/team/134/12360,3,East Tex. Baptist,1062,15,ASC,14825,/team/1062/12360,3,NA,NA,/contests/291822/box_score,https://stats.ncaa.org/contests/291822/box_score,https://stats.ncaa.org/game/play_by_play/4051454,291822,4051454
2016,12360,02/12/2016,Chapman,134,3,SCIAC,910,/team/134/12360,3,Texas-Dallas ,23121,17,ASC,14825,/team/23121/12360,3,"Grand Prairie, Texas",NA,/contests/292074/box_score,https://stats.ncaa.org/contests/292074/box_score,https://stats.ncaa.org/game/play_by_play/4014178,292074,4014178
2016,12360,02/13/2016,Chapman,134,2,SCIAC,910,/team/134/12360,3,Sul Ross St. ,1390,3,ASC,14825,/team/1390/12360,3,"Grand Prairie, TX",NA,/contests/292221/box_score,https://stats.ncaa.org/contests/292221/box_score,https://stats.ncaa.org/game/play_by_play/4054662,292221,4054662
2016,12360,02/14/2016,Chapman,134,13,SCIAC,910,/team/134/12360,3,Hardin-Simmons ,271,6,ASC,14825,/team/271/12360,3,"Grand Prairie, Texas",NA,/contests/292322/box_score,https://stats.ncaa.org/contests/292322/box_score,https://stats.ncaa.org/game/play_by_play/4052065,292322,4052065
2016,12360,02/19/2016,Chapman,134,8,SCIAC,910,/team/134/12360,3,Occidental,516,5,SCIAC,910,/team/516/12360,3,NA,NA,/contests/292571/box_score,https://stats.ncaa.org/contests/292571/box_score,https://stats.ncaa.org/game/play_by_play/4052067,292571,4052067
2016,12360,02/20/2016,Occidental,516,1,SCIAC,910,/team/516/12360,3,Chapman,134,12,SCIAC,910,/team/134/12360,3,NA,NA,/contests/292854/box_score,https://stats.ncaa.org/contests/292854/box_score,https://stats.ncaa.org/game/play_by_play/4021981,292854,4021981
2016,12360,02/20/2016,Occidental,516,14,SCIAC,910,/team/516/12360,3,Chapman,134,4,SCIAC,910,/team/134/12360,3,NA,NA,/contests/292962/box_score,https://stats.ncaa.org/contests/292962/box_score,https://stats.ncaa.org/game/play_by_play/4022697,292962,4022697
2016,12360,02/26/2016,Cal Lutheran,105,5,SCIAC,910,/team/105/12360,3,Chapman,134,2,SCIAC,910,/team/134/12360,3,NA,NA,/contests/293766/box_score,https://stats.ncaa.org/contests/293766/box_score,https://stats.ncaa.org/game/play_by_play/4051481,293766,4051481
