year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,Mercyhurst ,408,13,PSAC,906,/team/408/12560,2,West Virginia St.,1439,7,MEC,30183,/team/1439/12560,2,"Glenville, WV",NA,/contests/206288/box_score,https://stats.ncaa.org/contests/206288/box_score,https://stats.ncaa.org/game/play_by_play/4307562,206288,4307562
2017,12560,02/18/2017,Mercyhurst ,408,2,PSAC,906,/team/408/12560,2,West Virginia St.,1439,0,MEC,30183,/team/1439/12560,2,"Glenville, WV",NA,/contests/206297/box_score,https://stats.ncaa.org/contests/206297/box_score,https://stats.ncaa.org/game/play_by_play/4294524,206297,4294524
2017,12560,02/24/2017,West Virginia St.,1439,6,MEC,30183,/team/1439/12560,2,Clarion,143,5,PSAC,906,/team/143/12560,2,NA,NA,/contests/207148/box_score,https://stats.ncaa.org/contests/207148/box_score,https://stats.ncaa.org/game/play_by_play/4300411,207148,4300411
2017,12560,02/24/2017,West Virginia St.,1439,4,MEC,30183,/team/1439/12560,2,Clarion,143,3,PSAC,906,/team/143/12560,2,NA,NA,/contests/207157/box_score,https://stats.ncaa.org/contests/207157/box_score,https://stats.ncaa.org/game/play_by_play/4311522,207157,4311522
2017,12560,02/25/2017,West Virginia St.,1439,5,MEC,30183,/team/1439/12560,2,Clarion,143,9,PSAC,906,/team/143/12560,2,NA,NA,/contests/207410/box_score,https://stats.ncaa.org/contests/207410/box_score,https://stats.ncaa.org/game/play_by_play/4300510,207410,4300510
2017,12560,03/04/2017,Kentucky St.,332,2,SIAC,913,/team/332/12560,2,West Virginia St.,1439,15,MEC,30183,/team/1439/12560,2,NA,NA,/contests/208749/box_score,https://stats.ncaa.org/contests/208749/box_score,https://stats.ncaa.org/game/play_by_play/4307565,208749,4307565
2017,12560,03/04/2017,Kentucky St.,332,6,SIAC,913,/team/332/12560,2,West Virginia St.,1439,7,MEC,30183,/team/1439/12560,2,NA,NA,/contests/208888/box_score,https://stats.ncaa.org/contests/208888/box_score,https://stats.ncaa.org/game/play_by_play/4305933,208888,4305933
2017,12560,03/05/2017,Kentucky St.,332,5,SIAC,913,/team/332/12560,2,West Virginia St.,1439,12,MEC,30183,/team/1439/12560,2,NA,NA,/contests/209081/box_score,https://stats.ncaa.org/contests/209081/box_score,https://stats.ncaa.org/game/play_by_play/4308153,209081,4308153
2017,12560,03/11/2017,Kutztown ,339,3,PSAC,906,/team/339/12560,2,West Virginia St.,1439,4,MEC,30183,/team/1439/12560,2,"Wilson, NC",11,/contests/210719/box_score,https://stats.ncaa.org/contests/210719/box_score,https://stats.ncaa.org/game/play_by_play/4327178,210719,4327178
2017,12560,03/11/2017,California (PA) ,106,3,PSAC,906,/team/106/12560,2,West Virginia St.,1439,4,MEC,30183,/team/1439/12560,2,"Wilson, NC",NA,/contests/210721/box_score,https://stats.ncaa.org/contests/210721/box_score,https://stats.ncaa.org/game/play_by_play/4316510,210721,4316510
2017,12560,03/12/2017,Lock Haven ,360,11,PSAC,906,/team/360/12560,2,West Virginia St.,1439,0,MEC,30183,/team/1439/12560,2,"Wilson, NC",NA,/contests/211053/box_score,https://stats.ncaa.org/contests/211053/box_score,https://stats.ncaa.org/game/play_by_play/4317164,211053,4317164
2017,12560,03/12/2017,Lock Haven ,360,7,PSAC,906,/team/360/12560,2,West Virginia St.,1439,1,MEC,30183,/team/1439/12560,2,"Wilson, NC",NA,/contests/211072/box_score,https://stats.ncaa.org/contests/211072/box_score,https://stats.ncaa.org/game/play_by_play/4317092,211072,4317092
