year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Furman,244,9,SoCon,912,/team/244/12560,1,Dayton,175,3,Atlantic 10,820,/team/175/12560,1,NA,NA,/contests/205894/box_score,https://stats.ncaa.org/contests/205894/box_score,https://stats.ncaa.org/game/play_by_play/4293436,205894,4293436
2017,12560,02/18/2017,Furman,244,9,SoCon,912,/team/244/12560,1,Dayton,175,7,Atlantic 10,820,/team/175/12560,1,NA,NA,/contests/206083/box_score,https://stats.ncaa.org/contests/206083/box_score,https://stats.ncaa.org/game/play_by_play/4293456,206083,4293456
2017,12560,02/19/2017,Furman,244,11,SoCon,912,/team/244/12560,1,Dayton,175,12,Atlantic 10,820,/team/175/12560,1,NA,NA,/contests/206515/box_score,https://stats.ncaa.org/contests/206515/box_score,https://stats.ncaa.org/game/play_by_play/4293442,206515,4293442
2017,12560,02/21/2017,Presbyterian,1320,0,Big South,826,/team/1320/12560,1,Furman,244,6,SoCon,912,/team/244/12560,1,NA,NA,/contests/206748/box_score,https://stats.ncaa.org/contests/206748/box_score,https://stats.ncaa.org/game/play_by_play/4295935,206748,4295935
2017,12560,02/24/2017,Furman,244,2,SoCon,912,/team/244/12560,1,Monmouth,439,4,MAAC,871,/team/439/12560,1,NA,NA,/contests/207036/box_score,https://stats.ncaa.org/contests/207036/box_score,https://stats.ncaa.org/game/play_by_play/4301330,207036,4301330
2017,12560,02/25/2017,Furman,244,12,SoCon,912,/team/244/12560,1,Monmouth,439,5,MAAC,871,/team/439/12560,1,NA,NA,/contests/207300/box_score,https://stats.ncaa.org/contests/207300/box_score,https://stats.ncaa.org/game/play_by_play/4301333,207300,4301333
2017,12560,02/26/2017,Furman,244,10,SoCon,912,/team/244/12560,1,Monmouth,439,6,MAAC,871,/team/439/12560,1,NA,NA,/contests/207783/box_score,https://stats.ncaa.org/contests/207783/box_score,https://stats.ncaa.org/game/play_by_play/4301334,207783,4301334
2017,12560,02/28/2017,USC Upstate,10411,4,ASUN,920,/team/10411/12560,1,Furman,244,7,SoCon,912,/team/244/12560,1,NA,NA,/contests/207997/box_score,https://stats.ncaa.org/contests/207997/box_score,https://stats.ncaa.org/game/play_by_play/4303050,207997,4303050
2017,12560,03/03/2017,Furman,244,2,SoCon,912,/team/244/12560,1,Michigan St. ,416,3,Big Ten,827,/team/416/12560,1,"Greenville, S.C.",NA,/contests/208372/box_score,https://stats.ncaa.org/contests/208372/box_score,https://stats.ncaa.org/game/play_by_play/4308751,208372,4308751
2017,12560,03/04/2017,Furman,244,11,SoCon,912,/team/244/12560,1,UT Martin,695,3,OVC,902,/team/695/12560,1,NA,NA,/contests/208599/box_score,https://stats.ncaa.org/contests/208599/box_score,https://stats.ncaa.org/game/play_by_play/4308764,208599,4308764
