year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/13/2012,Mount Union,452,8,OAC,901,/team/452/10942,3,Allegheny,19,NA,NCAC,897,/team/19/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Mount Union,452,9,OAC,901,/team/452/10942,3,Allegheny,19,NA,NCAC,897,/team/19/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Hope,286,5,Michigan Intercol. Ath. Assn.,873,/team/286/10942,3,Allegheny,19,NA,NCAC,897,/team/19/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Hope,286,3,Michigan Intercol. Ath. Assn.,873,/team/286/10942,3,Allegheny,19,NA,NCAC,897,/team/19/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Union (NY),727,2,Liberty League,24197,/team/727/10942,3,Allegheny,19,NA,NCAC,897,/team/19/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Union (NY),727,5,Liberty League,24197,/team/727/10942,3,Allegheny,19,NA,NCAC,897,/team/19/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Kalamazoo,326,7,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,Allegheny,19,NA,NCAC,897,/team/19/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Kalamazoo,326,7,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,Allegheny,19,NA,NCAC,897,/team/19/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Bowdoin,69,4,NESCAC,12817,/team/69/10942,3,Allegheny,19,NA,NCAC,897,/team/19/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Bowdoin,69,1,NESCAC,12817,/team/69/10942,3,Allegheny,19,NA,NCAC,897,/team/19/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Amherst,24,7,NESCAC,12817,/team/24/10942,3,Allegheny,19,NA,NCAC,897,/team/19/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Amherst,24,8,NESCAC,12817,/team/24/10942,3,Allegheny,19,NA,NCAC,897,/team/19/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Trinity (CT),713,5,NESCAC,12817,/team/713/10942,3,Allegheny,19,NA,NCAC,897,/team/19/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Trinity (CT),713,14,NESCAC,12817,/team/713/10942,3,Allegheny,19,NA,NCAC,897,/team/19/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,La Roche,1163,10,AMCC,30022,/team/1163/10942,3,Allegheny,19,NA,NCAC,897,/team/19/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Fredonia,242,19,SUNYAC,917,/team/242/10942,3,Allegheny,19,NA,NCAC,897,/team/19/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Ohio Wesleyan,520,9,NCAC,897,/team/520/10942,3,Allegheny,19,NA,NCAC,897,/team/19/10942,3,NA,NA,NA,NA,NA,NA,NA
