year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/16/2019,Ripon,577,1,MWC,23119,/team/577/14781,3,Wheaton (MA) ,779,3,NEWMAC,890,/team/779/14781,3,"Auburndale, FL",6,/contests/1653290/box_score,https://stats.ncaa.org/contests/1653290/box_score,https://stats.ncaa.org/game/play_by_play/4737786,1653290,4737786
2019,14781,03/16/2019,Ripon,577,2,MWC,23119,/team/577/14781,3,Rowan ,259,11,NJAC,891,/team/259/14781,3,"Auburndale, FL",NA,/contests/1653291/box_score,https://stats.ncaa.org/contests/1653291/box_score,https://stats.ncaa.org/game/play_by_play/4737263,1653291,4737263
2019,14781,03/17/2019,Franklin & Marshall ,239,7,Centennial,9683,/team/239/14781,3,Ripon,577,6,MWC,23119,/team/577/14781,3,"Winter Haven, FL",NA,/contests/1653711/box_score,https://stats.ncaa.org/contests/1653711/box_score,https://stats.ncaa.org/game/play_by_play/4749636,1653711,4749636
2019,14781,03/17/2019,Ripon,577,3,MWC,23119,/team/577/14781,3,Rutgers-Newark ,589,8,NJAC,891,/team/589/14781,3,"Auburndale, FL",NA,/contests/1653698/box_score,https://stats.ncaa.org/contests/1653698/box_score,https://stats.ncaa.org/game/play_by_play/4791398,1653698,4791398
2019,14781,03/18/2019,Ripon,577,3,MWC,23119,/team/577/14781,3,Rutgers-Camden ,588,2,NJAC,891,/team/588/14781,3,"Auburndale, FL",12,/contests/1653921/box_score,https://stats.ncaa.org/contests/1653921/box_score,https://stats.ncaa.org/game/play_by_play/4740699,1653921,4740699
2019,14781,03/20/2019,Bard ,962,9,Liberty League,24197,/team/962/14781,3,Ripon,577,8,MWC,23119,/team/577/14781,3,"Auburndale, FL",NA,/contests/1654234/box_score,https://stats.ncaa.org/contests/1654234/box_score,https://stats.ncaa.org/game/play_by_play/4742018,1654234,4742018
2019,14781,03/21/2019,Ramapo ,564,4,NJAC,891,/team/564/14781,3,Ripon,577,6,MWC,23119,/team/577/14781,3,"Winter Haven, FL",NA,/contests/1654400/box_score,https://stats.ncaa.org/contests/1654400/box_score,https://stats.ncaa.org/game/play_by_play/4746137,1654400,4746137
2019,14781,03/21/2019,Clarkson ,146,1,Liberty League,24197,/team/146/14781,3,Ripon,577,8,MWC,23119,/team/577/14781,3,"Auburndale, FL",NA,/contests/1654390/box_score,https://stats.ncaa.org/contests/1654390/box_score,https://stats.ncaa.org/game/play_by_play/4743489,1654390,4743489
2019,14781,03/22/2019,Benedictine (IL) ,296,12,NACC,30097,/team/296/14781,3,Ripon,577,8,MWC,23119,/team/577/14781,3,"Auburndale, FL",NA,/contests/1654539/box_score,https://stats.ncaa.org/contests/1654539/box_score,https://stats.ncaa.org/game/play_by_play/4749637,1654539,4749637
2019,14781,03/27/2019,Ripon,577,12,MWC,23119,/team/577/14781,3,Marian (WI),1196,8,NACC,30097,/team/1196/14781,3,NA,NA,/contests/1655860/box_score,https://stats.ncaa.org/contests/1655860/box_score,https://stats.ncaa.org/game/play_by_play/4750441,1655860,4750441
