year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Texas Tech,700,4,Big 12,25354,/team/700/15204,1,Oregon,529,9,Pac-12,905,/team/529/15204,1,NA,NA,/contests/1647735/box_score,https://stats.ncaa.org/contests/1647735/box_score,https://stats.ncaa.org/game/play_by_play/4705048,1647735,4705048
2019,15204,02/16/2019,Texas Tech,700,12,Big 12,25354,/team/700/15204,1,Oregon,529,11,Pac-12,905,/team/529/15204,1,NA,NA,/contests/1647968/box_score,https://stats.ncaa.org/contests/1647968/box_score,https://stats.ncaa.org/game/play_by_play/4708065,1647968,4708065
2019,15204,02/17/2019,Texas Tech,700,6,Big 12,25354,/team/700/15204,1,Oregon,529,4,Pac-12,905,/team/529/15204,1,NA,NA,/contests/1648390/box_score,https://stats.ncaa.org/contests/1648390/box_score,https://stats.ncaa.org/game/play_by_play/4708018,1648390,4708018
2019,15204,02/22/2019,Oregon,529,3,Pac-12,905,/team/529/15204,1,Saint Mary's (CA),610,2,WCC,922,/team/610/15204,1,NA,NA,/contests/1648824/box_score,https://stats.ncaa.org/contests/1648824/box_score,https://stats.ncaa.org/game/play_by_play/4712192,1648824,4712192
2019,15204,02/23/2019,Oregon,529,6,Pac-12,905,/team/529/15204,1,Saint Mary's (CA),610,2,WCC,922,/team/610/15204,1,NA,NA,/contests/1649114/box_score,https://stats.ncaa.org/contests/1649114/box_score,https://stats.ncaa.org/game/play_by_play/4714346,1649114,4714346
2019,15204,02/23/2019,Oregon,529,5,Pac-12,905,/team/529/15204,1,Saint Mary's (CA),610,4,WCC,922,/team/610/15204,1,NA,NA,/contests/1665882/box_score,https://stats.ncaa.org/contests/1665882/box_score,https://stats.ncaa.org/game/play_by_play/4714111,1665882,4714111
2019,15204,03/01/2019,Oregon,529,4,Pac-12,905,/team/529/15204,1,LMU (CA),370,3,WCC,922,/team/370/15204,1,NA,NA,/contests/1649986/box_score,https://stats.ncaa.org/contests/1649986/box_score,https://stats.ncaa.org/game/play_by_play/4719274,1649986,4719274
2019,15204,03/02/2019,Oregon,529,6,Pac-12,905,/team/529/15204,1,LMU (CA),370,0,WCC,922,/team/370/15204,1,NA,NA,/contests/1650363/box_score,https://stats.ncaa.org/contests/1650363/box_score,https://stats.ncaa.org/game/play_by_play/4720250,1650363,4720250
2019,15204,03/03/2019,Oregon,529,7,Pac-12,905,/team/529/15204,1,LMU (CA),370,6,WCC,922,/team/370/15204,1,NA,NA,/contests/1650621/box_score,https://stats.ncaa.org/contests/1650621/box_score,https://stats.ncaa.org/game/play_by_play/4722111,1650621,4722111
2019,15204,03/05/2019,Portland,551,5,WCC,922,/team/551/15204,1,Oregon,529,3,Pac-12,905,/team/529/15204,1,NA,NA,/contests/1650850/box_score,https://stats.ncaa.org/contests/1650850/box_score,https://stats.ncaa.org/game/play_by_play/4724169,1650850,4724169
2019,15204,03/07/2019,Hawaii,277,7,Big West,904,/team/277/15204,1,Oregon,529,6,Pac-12,905,/team/529/15204,1,NA,NA,/contests/1651182/box_score,https://stats.ncaa.org/contests/1651182/box_score,https://stats.ncaa.org/game/play_by_play/4725956,1651182,4725956
