year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/10/2012,Geneva,30084,3,PAC,907,/team/30084/10942,3,Bethany (WV),59,NA,PAC,907,/team/59/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Geneva,30084,7,PAC,907,/team/30084/10942,3,Bethany (WV),59,NA,PAC,907,/team/59/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Geneva,30084,8,PAC,907,/team/30084/10942,3,Bethany (WV),59,NA,PAC,907,/team/59/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Delaware Valley,179,14,MAC Freedom,28745,/team/179/10942,3,Bethany (WV),59,NA,PAC,907,/team/59/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Delaware Valley,179,16,MAC Freedom,28745,/team/179/10942,3,Bethany (WV),59,NA,PAC,907,/team/59/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Rutgers-Camden,588,12,NJAC,891,/team/588/10942,3,Bethany (WV),59,NA,PAC,907,/team/59/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Pitt.-Greensburg,11839,10,AMCC,30022,/team/11839/10942,3,Bethany (WV),59,NA,PAC,907,/team/59/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Pitt.-Greensburg,11839,3,AMCC,30022,/team/11839/10942,3,Bethany (WV),59,NA,PAC,907,/team/59/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Grove City,265,5,PAC,907,/team/265/10942,3,Bethany (WV),59,NA,PAC,907,/team/59/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Grove City,265,5,PAC,907,/team/265/10942,3,Bethany (WV),59,NA,PAC,907,/team/59/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Grove City,265,2,PAC,907,/team/265/10942,3,Bethany (WV),59,NA,PAC,907,/team/59/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Thomas More,1402,11,PAC,907,/team/1402/10942,3,Bethany (WV),59,NA,PAC,907,/team/59/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Thomas More,1402,5,PAC,907,/team/1402/10942,3,Bethany (WV),59,NA,PAC,907,/team/59/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Penn St.-Beaver,NA,11,NA,NA,NA,NA,Bethany (WV),59,NA,PAC,907,/team/59/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Penn St.-Beaver,NA,15,NA,NA,NA,NA,Bethany (WV),59,NA,PAC,907,/team/59/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Waynesburg,1434,3,PAC,907,/team/1434/10942,3,Bethany (WV),59,NA,PAC,907,/team/59/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Waynesburg,1434,5,PAC,907,/team/1434/10942,3,Bethany (WV),59,NA,PAC,907,/team/59/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Waynesburg,1434,5,PAC,907,/team/1434/10942,3,Bethany (WV),59,NA,PAC,907,/team/59/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Thomas More,1402,16,PAC,907,/team/1402/10942,3,Bethany (WV),59,NA,PAC,907,/team/59/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Wash. & Jeff.,751,14,PAC,907,/team/751/10942,3,Bethany (WV),59,NA,PAC,907,/team/59/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Wash. & Jeff.,751,3,PAC,907,/team/751/10942,3,Bethany (WV),59,NA,PAC,907,/team/59/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Wash. & Jeff.,751,10,PAC,907,/team/751/10942,3,Bethany (WV),59,NA,PAC,907,/team/59/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,CWRU,122,7,UAA,1471,/team/122/10942,3,Bethany (WV),59,NA,PAC,907,/team/59/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,CWRU,122,2,UAA,1471,/team/122/10942,3,Bethany (WV),59,NA,PAC,907,/team/59/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/16/2012,Pitt.-Greensburg,11839,13,AMCC,30022,/team/11839/10942,3,Bethany (WV),59,NA,PAC,907,/team/59/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/16/2012,Pitt.-Greensburg,11839,6,AMCC,30022,/team/11839/10942,3,Bethany (WV),59,NA,PAC,907,/team/59/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,Mount Aloysius,30036,4,AMCC,30022,/team/30036/10942,3,Bethany (WV),59,NA,PAC,907,/team/59/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,Mount Aloysius,30036,3,AMCC,30022,/team/30036/10942,3,Bethany (WV),59,NA,PAC,907,/team/59/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Saint Vincent,30064,9,PAC,907,/team/30064/10942,3,Bethany (WV),59,NA,PAC,907,/team/59/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Saint Vincent,30064,2,PAC,907,/team/30064/10942,3,Bethany (WV),59,NA,PAC,907,/team/59/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Saint Vincent,30064,5,PAC,907,/team/30064/10942,3,Bethany (WV),59,NA,PAC,907,/team/59/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Penn St.-Fayette,NA,5,NA,NA,NA,NA,Bethany (WV),59,NA,PAC,907,/team/59/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Westminster (PA),1451,14,PAC,907,/team/1451/10942,3,Bethany (WV),59,NA,PAC,907,/team/59/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Westminster (PA),1451,2,PAC,907,/team/1451/10942,3,Bethany (WV),59,NA,PAC,907,/team/59/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Westminster (PA),1451,0,PAC,907,/team/1451/10942,3,Bethany (WV),59,NA,PAC,907,/team/59/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Thiel,707,6,PAC,907,/team/707/10942,3,Bethany (WV),59,NA,PAC,907,/team/59/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Thiel,707,11,PAC,907,/team/707/10942,3,Bethany (WV),59,NA,PAC,907,/team/59/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Thiel,707,9,PAC,907,/team/707/10942,3,Bethany (WV),59,NA,PAC,907,/team/59/10942,3,NA,NA,NA,NA,NA,NA,NA
