year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/09/2012,UCF,128,16,C-USA,24312,/team/128/10942,1,Massachusetts,400,4,Atlantic 10,820,/team/400/10942,1,NA,NA,/contests/760104/box_score,https://stats.ncaa.org/contests/760104/box_score,https://stats.ncaa.org/game/play_by_play/893850,760104,893850
2012,10942,03/10/2012,UCF,128,5,C-USA,24312,/team/128/10942,1,Massachusetts,400,4,Atlantic 10,820,/team/400/10942,1,NA,NA,/contests/760485/box_score,https://stats.ncaa.org/contests/760485/box_score,https://stats.ncaa.org/game/play_by_play/894150,760485,894150
2012,10942,03/11/2012,UCF,128,2,C-USA,24312,/team/128/10942,1,Massachusetts,400,1,Atlantic 10,820,/team/400/10942,1,NA,NA,/contests/761093/box_score,https://stats.ncaa.org/contests/761093/box_score,https://stats.ncaa.org/game/play_by_play/889990,761093,889990
2012,10942,03/13/2012,Hartford,272,7,America East,845,/team/272/10942,1,Massachusetts,400,8,Atlantic 10,820,/team/400/10942,1,NA,NA,/contests/761614/box_score,https://stats.ncaa.org/contests/761614/box_score,https://stats.ncaa.org/game/play_by_play/910672,761614,910672
2012,10942,03/17/2012,Old Dominion,523,6,CAA,837,/team/523/10942,1,Massachusetts,400,1,Atlantic 10,820,/team/400/10942,1,NA,NA,/contests/762708/box_score,https://stats.ncaa.org/contests/762708/box_score,https://stats.ncaa.org/game/play_by_play/914272,762708,914272
2012,10942,03/18/2012,Old Dominion,523,3,CAA,837,/team/523/10942,1,Massachusetts,400,2,Atlantic 10,820,/team/400/10942,1,NA,NA,/contests/763410/box_score,https://stats.ncaa.org/contests/763410/box_score,https://stats.ncaa.org/game/play_by_play/917391,763410,917391
2012,10942,03/19/2012,Old Dominion,523,0,CAA,837,/team/523/10942,1,Massachusetts,400,8,Atlantic 10,820,/team/400/10942,1,NA,NA,/contests/763731/box_score,https://stats.ncaa.org/contests/763731/box_score,https://stats.ncaa.org/game/play_by_play/927390,763731,927390
2012,10942,03/21/2012,Monmouth,439,2,NEC,846,/team/439/10942,1,Massachusetts,400,1,Atlantic 10,820,/team/400/10942,1,NA,NA,/contests/764100/box_score,https://stats.ncaa.org/contests/764100/box_score,https://stats.ncaa.org/game/play_by_play/938130,764100,938130
2012,10942,03/23/2012,Fordham,236,4,Atlantic 10,820,/team/236/10942,1,Massachusetts,400,5,Atlantic 10,820,/team/400/10942,1,NA,NA,/contests/764488/box_score,https://stats.ncaa.org/contests/764488/box_score,https://stats.ncaa.org/game/play_by_play/938051,764488,938051
2012,10942,03/24/2012,Fordham,236,5,Atlantic 10,820,/team/236/10942,1,Massachusetts,400,4,Atlantic 10,820,/team/400/10942,1,NA,10,/contests/764862/box_score,https://stats.ncaa.org/contests/764862/box_score,https://stats.ncaa.org/game/play_by_play/939477,764862,939477
2012,10942,03/25/2012,Fordham,236,1,Atlantic 10,820,/team/236/10942,1,Massachusetts,400,3,Atlantic 10,820,/team/400/10942,1,NA,NA,/contests/765584/box_score,https://stats.ncaa.org/contests/765584/box_score,https://stats.ncaa.org/game/play_by_play/940761,765584,940761
2012,10942,03/27/2012,Massachusetts,400,3,Atlantic 10,820,/team/400/10942,1,Holy Cross,285,4,Patriot,838,/team/285/10942,1,NA,NA,/contests/766096/box_score,https://stats.ncaa.org/contests/766096/box_score,https://stats.ncaa.org/game/play_by_play/948332,766096,948332
2012,10942,03/31/2012,Massachusetts,400,2,Atlantic 10,820,/team/400/10942,1,UAlbany,14,1,America East,845,/team/14/10942,1,NA,NA,/contests/766953/box_score,https://stats.ncaa.org/contests/766953/box_score,https://stats.ncaa.org/game/play_by_play/957439,766953,957439
2012,10942,04/01/2012,Massachusetts,400,5,Atlantic 10,820,/team/400/10942,1,UAlbany,14,1,America East,845,/team/14/10942,1,NA,NA,/contests/768043/box_score,https://stats.ncaa.org/contests/768043/box_score,https://stats.ncaa.org/game/play_by_play/959310,768043,959310
2012,10942,04/01/2012,Massachusetts,400,4,Atlantic 10,820,/team/400/10942,1,UAlbany,14,9,America East,845,/team/14/10942,1,NA,NA,/contests/768178/box_score,https://stats.ncaa.org/contests/768178/box_score,https://stats.ncaa.org/game/play_by_play/959293,768178,959293
2012,10942,04/02/2012,Massachusetts,400,5,Atlantic 10,820,/team/400/10942,1,UConn,164,12,AAC,823,/team/164/10942,1,NA,NA,/contests/768222/box_score,https://stats.ncaa.org/contests/768222/box_score,https://stats.ncaa.org/game/play_by_play/967330,768222,967330
