year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,North Carolina,457,1,ACC,821,/team/457/11320,1,Seton Hall,635,0,AAC,823,/team/635/11320,1,NA,NA,/contests/657941/box_score,https://stats.ncaa.org/contests/657941/box_score,https://stats.ncaa.org/game/play_by_play/1646352,657941,1646352
2013,11320,02/17/2013,North Carolina,457,17,ACC,821,/team/457/11320,1,Seton Hall,635,2,AAC,823,/team/635/11320,1,NA,NA,/contests/658508/box_score,https://stats.ncaa.org/contests/658508/box_score,https://stats.ncaa.org/game/play_by_play/1656632,658508,1656632
2013,11320,02/18/2013,North Carolina,457,7,ACC,821,/team/457/11320,1,Coastal Carolina,149,1,Big South,826,/team/149/11320,1,NA,NA,/contests/658662/box_score,https://stats.ncaa.org/contests/658662/box_score,https://stats.ncaa.org/game/play_by_play/1659732,658662,1659732
2013,11320,02/23/2013,North Carolina,457,11,ACC,821,/team/457/11320,1,Stony Brook,683,2,America East,845,/team/683/11320,1,NA,NA,/contests/659170/box_score,https://stats.ncaa.org/contests/659170/box_score,https://stats.ncaa.org/game/play_by_play/1700352,659170,1700352
2013,11320,02/24/2013,North Carolina,457,7,ACC,821,/team/457/11320,1,Stony Brook,683,1,America East,845,/team/683/11320,1,NA,NA,/contests/659703/box_score,https://stats.ncaa.org/contests/659703/box_score,https://stats.ncaa.org/game/play_by_play/1709832,659703,1709832
2013,11320,02/24/2013,North Carolina,457,9,ACC,821,/team/457/11320,1,Stony Brook,683,8,America East,845,/team/683/11320,1,NA,NA,/contests/659772/box_score,https://stats.ncaa.org/contests/659772/box_score,https://stats.ncaa.org/game/play_by_play/1716932,659772,1716932
2013,11320,02/27/2013,North Carolina,457,18,ACC,821,/team/457/11320,1,St. John's (NY),603,5,AAC,823,/team/603/11320,1,NA,NA,/contests/660050/box_score,https://stats.ncaa.org/contests/660050/box_score,https://stats.ncaa.org/game/play_by_play/1756152,660050,1756152
2013,11320,03/01/2013,North Carolina,457,2,ACC,821,/team/457/11320,1,Rice ,574,1,C-USA,24312,/team/574/11320,1,"Houston, Texas",NA,/contests/660350/box_score,https://stats.ncaa.org/contests/660350/box_score,https://stats.ncaa.org/game/play_by_play/1784352,660350,1784352
2013,11320,03/02/2013,California ,107,5,Pac-12,905,/team/107/11320,1,North Carolina,457,11,ACC,821,/team/457/11320,1,"Houston, Texas",NA,/contests/660794/box_score,https://stats.ncaa.org/contests/660794/box_score,https://stats.ncaa.org/game/play_by_play/1800372,660794,1800372
2013,11320,03/03/2013,North Carolina,457,14,ACC,821,/team/457/11320,1,Texas A&M ,697,2,SEC,911,/team/697/11320,1,"Houston, Texas",NA,/contests/661155/box_score,https://stats.ncaa.org/contests/661155/box_score,https://stats.ncaa.org/game/play_by_play/1803215,661155,1803215
2013,11320,03/05/2013,North Carolina,457,10,ACC,821,/team/457/11320,1,Davidson,173,2,SoCon,912,/team/173/11320,1,NA,NA,/contests/661490/box_score,https://stats.ncaa.org/contests/661490/box_score,https://stats.ncaa.org/game/play_by_play/1828612,661490,1828612
