year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/15/2020,Maryville (TN),396,17,USA South,842,/team/396/15204,3,MacMurray,377,2,SLIAC,12974,/team/377/15204,3,NA,NA,/contests/1830604/box_score,https://stats.ncaa.org/contests/1830604/box_score,https://stats.ncaa.org/game/play_by_play/4927300,1830604,4927300
2020,15204,02/15/2020,Maryville (TN),396,7,USA South,842,/team/396/15204,3,MacMurray,377,5,SLIAC,12974,/team/377/15204,3,NA,NA,/contests/1848935/box_score,https://stats.ncaa.org/contests/1848935/box_score,https://stats.ncaa.org/game/play_by_play/4928545,1848935,4928545
2020,15204,02/16/2020,Maryville (TN),396,11,USA South,842,/team/396/15204,3,MacMurray,377,5,SLIAC,12974,/team/377/15204,3,NA,NA,/contests/1830902/box_score,https://stats.ncaa.org/contests/1830902/box_score,https://stats.ncaa.org/game/play_by_play/4929794,1830902,4929794
2020,15204,02/23/2020,Illinois Col.,297,3,MWC,23119,/team/297/15204,3,MacMurray,377,4,SLIAC,12974,/team/377/15204,3,NA,10,/contests/1832092/box_score,https://stats.ncaa.org/contests/1832092/box_score,https://stats.ncaa.org/game/play_by_play/4937673,1832092,4937673
2020,15204,02/29/2020,Hendrix,1124,11,SAA,30169,/team/1124/15204,3,MacMurray,377,2,SLIAC,12974,/team/377/15204,3,NA,NA,/contests/1832775/box_score,https://stats.ncaa.org/contests/1832775/box_score,https://stats.ncaa.org/game/play_by_play/4946572,1832775,4946572
2020,15204,02/29/2020,Hendrix,1124,2,SAA,30169,/team/1124/15204,3,MacMurray,377,3,SLIAC,12974,/team/377/15204,3,NA,NA,/contests/1849171/box_score,https://stats.ncaa.org/contests/1849171/box_score,https://stats.ncaa.org/game/play_by_play/4946580,1849171,4946580
2020,15204,03/01/2020,Hendrix,1124,16,SAA,30169,/team/1124/15204,3,MacMurray,377,2,SLIAC,12974,/team/377/15204,3,NA,NA,/contests/1833057/box_score,https://stats.ncaa.org/contests/1833057/box_score,https://stats.ncaa.org/game/play_by_play/4946583,1833057,4946583
2020,15204,03/04/2020,WashU,755,10,UAA,1471,/team/755/15204,3,MacMurray,377,0,SLIAC,12974,/team/377/15204,3,NA,NA,/contests/1833546/box_score,https://stats.ncaa.org/contests/1833546/box_score,https://stats.ncaa.org/game/play_by_play/4949595,1833546,4949595
2020,15204,03/07/2020,MacMurray,377,14,SLIAC,12974,/team/377/15204,3,Central (IA),126,5,American Rivers,864,/team/126/15204,3,NA,NA,/contests/1834233/box_score,https://stats.ncaa.org/contests/1834233/box_score,https://stats.ncaa.org/game/play_by_play/4952539,1834233,4952539
2020,15204,03/07/2020,MacMurray,377,0,SLIAC,12974,/team/377/15204,3,Central (IA),126,9,American Rivers,864,/team/126/15204,3,NA,NA,/contests/1847723/box_score,https://stats.ncaa.org/contests/1847723/box_score,https://stats.ncaa.org/game/play_by_play/5027249,1847723,5027249
2020,15204,03/08/2020,MacMurray,377,3,SLIAC,12974,/team/377/15204,3,Central (IA),126,12,American Rivers,864,/team/126/15204,3,NA,NA,/contests/1834625/box_score,https://stats.ncaa.org/contests/1834625/box_score,https://stats.ncaa.org/game/play_by_play/4954282,1834625,4954282
2020,15204,03/11/2020,MacMurray,377,10,SLIAC,12974,/team/377/15204,3,Penn St.-Berks ,30044,9,United East,30071,/team/30044/15204,3,"Myrtle Beach, SC",NA,/contests/1835238/box_score,https://stats.ncaa.org/contests/1835238/box_score,https://stats.ncaa.org/game/play_by_play/4958013,1835238,4958013
2020,15204,03/12/2020,MacMurray,377,4,SLIAC,12974,/team/377/15204,3,Penn St. Harrisburg ,30081,11,United East,30071,/team/30081/15204,3,"Myrtle Beach, SC",NA,/contests/1835280/box_score,https://stats.ncaa.org/contests/1835280/box_score,https://stats.ncaa.org/game/play_by_play/4958364,1835280,4958364
2020,15204,03/13/2020,Lancaster Bible ,30085,9,United East,30071,/team/30085/15204,3,MacMurray,377,4,SLIAC,12974,/team/377/15204,3,"Myrtle Beach, SC",NA,/contests/1835388/box_score,https://stats.ncaa.org/contests/1835388/box_score,https://stats.ncaa.org/game/play_by_play/4958755,1835388,4958755
