year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/13/2017,Grand Valley St.,262,4,GLIAC,854,/team/262/12560,2,West Chester ,765,8,PSAC,906,/team/765/12560,2,"Lakeland, Fla.",NA,/contests/211223/box_score,https://stats.ncaa.org/contests/211223/box_score,https://stats.ncaa.org/game/play_by_play/4318178,211223,4318178
2017,12560,03/14/2017,Grand Valley St.,262,3,GLIAC,854,/team/262/12560,2,Pace ,533,2,NE10,899,/team/533/12560,2,"Orlando, Fla.",NA,/contests/211393/box_score,https://stats.ncaa.org/contests/211393/box_score,https://stats.ncaa.org/game/play_by_play/4319499,211393,4319499
2017,12560,03/18/2017,Grand Valley St.,262,5,GLIAC,854,/team/262/12560,2,Wis.-Parkside ,799,1,GLVC,855,/team/799/12560,2,"Westfield, Ind.",NA,/contests/212455/box_score,https://stats.ncaa.org/contests/212455/box_score,https://stats.ncaa.org/game/play_by_play/4323702,212455,4323702
2017,12560,03/19/2017,Grand Valley St.,262,7,GLIAC,854,/team/262/12560,2,Wis.-Parkside ,799,3,GLVC,855,/team/799/12560,2,"Westfield, Ind.",NA,/contests/212747/box_score,https://stats.ncaa.org/contests/212747/box_score,https://stats.ncaa.org/game/play_by_play/4324167,212747,4324167
2017,12560,03/19/2017,Grand Valley St.,262,0,GLIAC,854,/team/262/12560,2,Wis.-Parkside ,799,1,GLVC,855,/team/799/12560,2,"Westfield, Ind.",NA,/contests/212754/box_score,https://stats.ncaa.org/contests/212754/box_score,https://stats.ncaa.org/game/play_by_play/4324168,212754,4324168
2017,12560,03/24/2017,Walsh,30141,7,GLIAC,854,/team/30141/12560,2,Grand Valley St.,262,3,GLIAC,854,/team/262/12560,2,NA,NA,/contests/213687/box_score,https://stats.ncaa.org/contests/213687/box_score,https://stats.ncaa.org/game/play_by_play/4339329,213687,4339329
2017,12560,03/24/2017,Walsh,30141,18,GLIAC,854,/team/30141/12560,2,Grand Valley St.,262,17,GLIAC,854,/team/262/12560,2,NA,10,/contests/213734/box_score,https://stats.ncaa.org/contests/213734/box_score,https://stats.ncaa.org/game/play_by_play/4339331,213734,4339331
2017,12560,03/25/2017,Walsh,30141,8,GLIAC,854,/team/30141/12560,2,Grand Valley St.,262,12,GLIAC,854,/team/262/12560,2,NA,NA,/contests/214302/box_score,https://stats.ncaa.org/contests/214302/box_score,https://stats.ncaa.org/game/play_by_play/4339349,214302,4339349
2017,12560,03/25/2017,Walsh,30141,3,GLIAC,854,/team/30141/12560,2,Grand Valley St.,262,2,GLIAC,854,/team/262/12560,2,NA,NA,/contests/214256/box_score,https://stats.ncaa.org/contests/214256/box_score,https://stats.ncaa.org/game/play_by_play/4339350,214256,4339350
2017,12560,03/29/2017,Grand Valley St.,262,2,GLIAC,854,/team/262/12560,2,Lewis,354,1,GLVC,855,/team/354/12560,2,NA,NA,/contests/215022/box_score,https://stats.ncaa.org/contests/215022/box_score,https://stats.ncaa.org/game/play_by_play/4333958,215022,4333958
2017,12560,04/01/2017,Grand Valley St.,262,4,GLIAC,854,/team/262/12560,2,Tiffin,1403,6,GLIAC,854,/team/1403/12560,2,NA,NA,/contests/215683/box_score,https://stats.ncaa.org/contests/215683/box_score,https://stats.ncaa.org/game/play_by_play/4337086,215683,4337086
2017,12560,04/01/2017,Grand Valley St.,262,15,GLIAC,854,/team/262/12560,2,Tiffin,1403,4,GLIAC,854,/team/1403/12560,2,NA,NA,/contests/215837/box_score,https://stats.ncaa.org/contests/215837/box_score,https://stats.ncaa.org/game/play_by_play/4353734,215837,4353734
2017,12560,04/02/2017,Grand Valley St.,262,9,GLIAC,854,/team/262/12560,2,Tiffin,1403,5,GLIAC,854,/team/1403/12560,2,NA,NA,/contests/216215/box_score,https://stats.ncaa.org/contests/216215/box_score,https://stats.ncaa.org/game/play_by_play/4338596,216215,4338596
2017,12560,04/02/2017,Grand Valley St.,262,3,GLIAC,854,/team/262/12560,2,Tiffin,1403,8,GLIAC,854,/team/1403/12560,2,NA,NA,/contests/216284/box_score,https://stats.ncaa.org/contests/216284/box_score,https://stats.ncaa.org/game/play_by_play/4338774,216284,4338774
2017,12560,04/08/2017,Grand Valley St.,262,9,GLIAC,854,/team/262/12560,2,Ohio Dominican,30119,8,GLIAC,854,/team/30119/12560,2,NA,NA,/contests/217592/box_score,https://stats.ncaa.org/contests/217592/box_score,https://stats.ncaa.org/game/play_by_play/4344785,217592,4344785
2017,12560,04/08/2017,Grand Valley St.,262,1,GLIAC,854,/team/262/12560,2,Ohio Dominican,30119,5,GLIAC,854,/team/30119/12560,2,NA,NA,/contests/217794/box_score,https://stats.ncaa.org/contests/217794/box_score,https://stats.ncaa.org/game/play_by_play/4344392,217794,4344392
2017,12560,04/09/2017,Grand Valley St.,262,8,GLIAC,854,/team/262/12560,2,Ohio Dominican,30119,16,GLIAC,854,/team/30119/12560,2,NA,NA,/contests/218245/box_score,https://stats.ncaa.org/contests/218245/box_score,https://stats.ncaa.org/game/play_by_play/4346190,218245,4346190
2017,12560,04/09/2017,Grand Valley St.,262,13,GLIAC,854,/team/262/12560,2,Ohio Dominican,30119,9,GLIAC,854,/team/30119/12560,2,NA,NA,/contests/218332/box_score,https://stats.ncaa.org/contests/218332/box_score,https://stats.ncaa.org/game/play_by_play/4346488,218332,4346488
2017,12560,04/12/2017,Grand Valley St.,262,8,GLIAC,854,/team/262/12560,2,Ashland,35,2,GLIAC,854,/team/35/12560,2,NA,NA,/contests/218970/box_score,https://stats.ncaa.org/contests/218970/box_score,https://stats.ncaa.org/game/play_by_play/4348784,218970,4348784
2017,12560,04/12/2017,Grand Valley St.,262,14,GLIAC,854,/team/262/12560,2,Ashland,35,5,GLIAC,854,/team/35/12560,2,NA,NA,/contests/218994/box_score,https://stats.ncaa.org/contests/218994/box_score,https://stats.ncaa.org/game/play_by_play/4348786,218994,4348786
2017,12560,04/14/2017,Lake Erie,2746,1,GLIAC,854,/team/2746/12560,2,Grand Valley St.,262,4,GLIAC,854,/team/262/12560,2,NA,NA,/contests/219737/box_score,https://stats.ncaa.org/contests/219737/box_score,https://stats.ncaa.org/game/play_by_play/4355337,219737,4355337
2017,12560,04/14/2017,Lake Erie,2746,4,GLIAC,854,/team/2746/12560,2,Grand Valley St.,262,12,GLIAC,854,/team/262/12560,2,NA,NA,/contests/219761/box_score,https://stats.ncaa.org/contests/219761/box_score,https://stats.ncaa.org/game/play_by_play/4355362,219761,4355362
2017,12560,04/15/2017,Lake Erie,2746,7,GLIAC,854,/team/2746/12560,2,Grand Valley St.,262,4,GLIAC,854,/team/262/12560,2,NA,NA,/contests/220314/box_score,https://stats.ncaa.org/contests/220314/box_score,https://stats.ncaa.org/game/play_by_play/4355340,220314,4355340
2017,12560,04/15/2017,Lake Erie,2746,7,GLIAC,854,/team/2746/12560,2,Grand Valley St.,262,16,GLIAC,854,/team/262/12560,2,NA,NA,/contests/220347/box_score,https://stats.ncaa.org/contests/220347/box_score,https://stats.ncaa.org/game/play_by_play/4355341,220347,4355341
2017,12560,04/19/2017,Ashland,35,7,GLIAC,854,/team/35/12560,2,Grand Valley St.,262,11,GLIAC,854,/team/262/12560,2,NA,NA,/contests/220977/box_score,https://stats.ncaa.org/contests/220977/box_score,https://stats.ncaa.org/game/play_by_play/4356139,220977,4356139
2017,12560,04/19/2017,Ashland,35,8,GLIAC,854,/team/35/12560,2,Grand Valley St.,262,14,GLIAC,854,/team/262/12560,2,NA,NA,/contests/220994/box_score,https://stats.ncaa.org/contests/220994/box_score,https://stats.ncaa.org/game/play_by_play/4356326,220994,4356326
2017,12560,04/22/2017,Hillsdale,280,0,GLIAC,854,/team/280/12560,2,Grand Valley St.,262,8,GLIAC,854,/team/262/12560,2,NA,NA,/contests/221705/box_score,https://stats.ncaa.org/contests/221705/box_score,https://stats.ncaa.org/game/play_by_play/4357830,221705,4357830
2017,12560,04/22/2017,Hillsdale,280,8,GLIAC,854,/team/280/12560,2,Grand Valley St.,262,3,GLIAC,854,/team/262/12560,2,NA,NA,/contests/221886/box_score,https://stats.ncaa.org/contests/221886/box_score,https://stats.ncaa.org/game/play_by_play/4358523,221886,4358523
2017,12560,04/23/2017,Grand Valley St.,262,2,GLIAC,854,/team/262/12560,2,Hillsdale,280,4,GLIAC,854,/team/280/12560,2,NA,NA,/contests/222258/box_score,https://stats.ncaa.org/contests/222258/box_score,https://stats.ncaa.org/game/play_by_play/4360218,222258,4360218
2017,12560,04/23/2017,Grand Valley St.,262,6,GLIAC,854,/team/262/12560,2,Hillsdale,280,2,GLIAC,854,/team/280/12560,2,NA,NA,/contests/222355/box_score,https://stats.ncaa.org/contests/222355/box_score,https://stats.ncaa.org/game/play_by_play/4360219,222355,4360219
2017,12560,04/29/2017,Wayne St. (MI),757,1,GLIAC,854,/team/757/12560,2,Grand Valley St.,262,6,GLIAC,854,/team/262/12560,2,NA,11,/contests/223596/box_score,https://stats.ncaa.org/contests/223596/box_score,https://stats.ncaa.org/game/play_by_play/4366665,223596,4366665
2017,12560,04/29/2017,Wayne St. (MI),757,1,GLIAC,854,/team/757/12560,2,Grand Valley St.,262,0,GLIAC,854,/team/262/12560,2,NA,NA,/contests/223769/box_score,https://stats.ncaa.org/contests/223769/box_score,https://stats.ncaa.org/game/play_by_play/4366710,223769,4366710
2017,12560,04/30/2017,Wayne St. (MI),757,5,GLIAC,854,/team/757/12560,2,Grand Valley St.,262,0,GLIAC,854,/team/262/12560,2,NA,NA,/contests/224201/box_score,https://stats.ncaa.org/contests/224201/box_score,https://stats.ncaa.org/game/play_by_play/4366712,224201,4366712
2017,12560,04/30/2017,Wayne St. (MI),757,1,GLIAC,854,/team/757/12560,2,Grand Valley St.,262,11,GLIAC,854,/team/262/12560,2,NA,NA,/contests/224219/box_score,https://stats.ncaa.org/contests/224219/box_score,https://stats.ncaa.org/game/play_by_play/4366713,224219,4366713
2017,12560,05/05/2017,Grand Valley St.,262,5,GLIAC,854,/team/262/12560,2,Saginaw Valley,591,1,GLIAC,854,/team/591/12560,2,NA,NA,/contests/224881/box_score,https://stats.ncaa.org/contests/224881/box_score,https://stats.ncaa.org/game/play_by_play/4369675,224881,4369675
2017,12560,05/05/2017,Grand Valley St.,262,6,GLIAC,854,/team/262/12560,2,Saginaw Valley,591,7,GLIAC,854,/team/591/12560,2,NA,NA,/contests/224910/box_score,https://stats.ncaa.org/contests/224910/box_score,https://stats.ncaa.org/game/play_by_play/4369673,224910,4369673
2017,12560,05/07/2017,Saginaw Valley,591,7,GLIAC,854,/team/591/12560,2,Grand Valley St.,262,5,GLIAC,854,/team/262/12560,2,NA,NA,/contests/225552/box_score,https://stats.ncaa.org/contests/225552/box_score,https://stats.ncaa.org/game/play_by_play/4370615,225552,4370615
2017,12560,05/07/2017,Saginaw Valley,591,12,GLIAC,854,/team/591/12560,2,Grand Valley St.,262,7,GLIAC,854,/team/262/12560,2,NA,NA,/contests/225592/box_score,https://stats.ncaa.org/contests/225592/box_score,https://stats.ncaa.org/game/play_by_play/4371062,225592,4371062
2017,12560,05/11/2017,Grand Valley St.,262,2,GLIAC,854,/team/262/12560,2,Wayne St. (MI) ,757,1,GLIAC,854,/team/757/12560,2,"Xenia, Ohio",NA,/contests/225995/box_score,https://stats.ncaa.org/contests/225995/box_score,https://stats.ncaa.org/game/play_by_play/4372265,225995,4372265
2017,12560,05/12/2017,Grand Valley St.,262,3,GLIAC,854,/team/262/12560,2,Tiffin ,1403,4,GLIAC,854,/team/1403/12560,2,"Xenia, Ohio",NA,/contests/226205/box_score,https://stats.ncaa.org/contests/226205/box_score,https://stats.ncaa.org/game/play_by_play/4372683,226205,4372683
2017,12560,05/13/2017,Grand Valley St.,262,8,GLIAC,854,/team/262/12560,2,Hillsdale ,280,6,GLIAC,854,/team/280/12560,2,"Xenia, Ohio",NA,/contests/226412/box_score,https://stats.ncaa.org/contests/226412/box_score,https://stats.ncaa.org/game/play_by_play/4373963,226412,4373963
2017,12560,05/13/2017,Grand Valley St.,262,5,GLIAC,854,/team/262/12560,2,Tiffin ,1403,7,GLIAC,854,/team/1403/12560,2,"Xenia, Ohio",NA,/contests/226455/box_score,https://stats.ncaa.org/contests/226455/box_score,https://stats.ncaa.org/game/play_by_play/4373372,226455,4373372
