year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Wofford,2915,15,SoCon,912,/team/2915/15204,1,Binghamton,62,1,America East,845,/team/62/15204,1,NA,NA,/contests/1830284/box_score,https://stats.ncaa.org/contests/1830284/box_score,https://stats.ncaa.org/game/play_by_play/4926392,1830284,4926392
2020,15204,02/15/2020,Wofford,2915,9,SoCon,912,/team/2915/15204,1,Binghamton,62,5,America East,845,/team/62/15204,1,NA,NA,/contests/1830553/box_score,https://stats.ncaa.org/contests/1830553/box_score,https://stats.ncaa.org/game/play_by_play/4928283,1830553,4928283
2020,15204,02/16/2020,Wofford,2915,5,SoCon,912,/team/2915/15204,1,Binghamton,62,4,America East,845,/team/62/15204,1,NA,NA,/contests/1830798/box_score,https://stats.ncaa.org/contests/1830798/box_score,https://stats.ncaa.org/game/play_by_play/4929988,1830798,4929988
2020,15204,02/21/2020,Fla. Atlantic,229,9,C-USA,24312,/team/229/15204,1,Binghamton,62,8,America East,845,/team/62/15204,1,NA,NA,/contests/1831378/box_score,https://stats.ncaa.org/contests/1831378/box_score,https://stats.ncaa.org/game/play_by_play/4934192,1831378,4934192
2020,15204,02/23/2020,Fla. Atlantic,229,9,C-USA,24312,/team/229/15204,1,Binghamton,62,4,America East,845,/team/62/15204,1,NA,NA,/contests/1968731/box_score,https://stats.ncaa.org/contests/1968731/box_score,https://stats.ncaa.org/game/play_by_play/4938499,1968731,4938499
2020,15204,02/23/2020,Fla. Atlantic,229,11,C-USA,24312,/team/229/15204,1,Binghamton,62,4,America East,845,/team/62/15204,1,NA,NA,/contests/1968717/box_score,https://stats.ncaa.org/contests/1968717/box_score,https://stats.ncaa.org/game/play_by_play/4937844,1968717,4937844
2020,15204,02/28/2020,Longwood,363,8,Big South,826,/team/363/15204,1,Binghamton,62,10,America East,845,/team/62/15204,1,NA,NA,/contests/1832404/box_score,https://stats.ncaa.org/contests/1832404/box_score,https://stats.ncaa.org/game/play_by_play/4941983,1832404,4941983
2020,15204,02/29/2020,Longwood,363,7,Big South,826,/team/363/15204,1,Binghamton,62,2,America East,845,/team/62/15204,1,NA,NA,/contests/1832671/box_score,https://stats.ncaa.org/contests/1832671/box_score,https://stats.ncaa.org/game/play_by_play/4943221,1832671,4943221
2020,15204,03/01/2020,Longwood,363,4,Big South,826,/team/363/15204,1,Binghamton,62,11,America East,845,/team/62/15204,1,NA,NA,/contests/1833072/box_score,https://stats.ncaa.org/contests/1833072/box_score,https://stats.ncaa.org/game/play_by_play/4945545,1833072,4945545
2020,15204,03/06/2020,VMI,741,2,SoCon,912,/team/741/15204,1,Binghamton,62,8,America East,845,/team/62/15204,1,NA,NA,/contests/1833827/box_score,https://stats.ncaa.org/contests/1833827/box_score,https://stats.ncaa.org/game/play_by_play/4950626,1833827,4950626
2020,15204,03/07/2020,VMI,741,3,SoCon,912,/team/741/15204,1,Binghamton,62,12,America East,845,/team/62/15204,1,NA,NA,/contests/1834291/box_score,https://stats.ncaa.org/contests/1834291/box_score,https://stats.ncaa.org/game/play_by_play/4952558,1834291,4952558
2020,15204,03/08/2020,VMI,741,2,SoCon,912,/team/741/15204,1,Binghamton,62,7,America East,845,/team/62/15204,1,NA,NA,/contests/1834614/box_score,https://stats.ncaa.org/contests/1834614/box_score,https://stats.ncaa.org/game/play_by_play/4954108,1834614,4954108
