year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/06/2013,Barton,15646,3,Conference Carolinas,4423,/team/15646/11320,2,Lenoir-Rhyne ,1170,5,SAC,12850,/team/1170/11320,2,"Asheboro, N.C.",NA,/contests/657398/box_score,https://stats.ncaa.org/contests/657398/box_score,https://stats.ncaa.org/game/play_by_play/1655572,657398,1655572
2013,11320,02/06/2013,Barton,15646,2,Conference Carolinas,4423,/team/15646/11320,2,Lenoir-Rhyne ,1170,1,SAC,12850,/team/1170/11320,2,"Asheboro, N.C.",NA,/contests/657399/box_score,https://stats.ncaa.org/contests/657399/box_score,https://stats.ncaa.org/game/play_by_play/1655292,657399,1655292
2013,11320,02/08/2013,Barton,15646,2,Conference Carolinas,4423,/team/15646/11320,2,Catawba ,1001,8,SAC,12850,/team/1001/11320,2,"Asheboro, N.C.",NA,/contests/657472/box_score,https://stats.ncaa.org/contests/657472/box_score,https://stats.ncaa.org/game/play_by_play/1633772,657472,1633772
2013,11320,02/09/2013,Pfeiffer,NA,2,NA,NA,NA,NA,Barton,15646,4,Conference Carolinas,4423,/team/15646/11320,2,NA,NA,/contests/657671/box_score,https://stats.ncaa.org/contests/657671/box_score,https://stats.ncaa.org/game/play_by_play/1846926,657671,1846926
2013,11320,02/09/2013,Barton,15646,7,Conference Carolinas,4423,/team/15646/11320,2,Catawba ,1001,9,SAC,12850,/team/1001/11320,2,"Asheboro, NC",NA,/contests/657672/box_score,https://stats.ncaa.org/contests/657672/box_score,https://stats.ncaa.org/game/play_by_play/1633852,657672,1633852
2013,11320,02/16/2013,Barton,15646,4,Conference Carolinas,4423,/team/15646/11320,2,Shippensburg,638,8,PSAC,906,/team/638/11320,2,NA,NA,/contests/658280/box_score,https://stats.ncaa.org/contests/658280/box_score,https://stats.ncaa.org/game/play_by_play/1655972,658280,1655972
2013,11320,02/16/2013,Barton,15646,13,Conference Carolinas,4423,/team/15646/11320,2,Shippensburg,638,1,PSAC,906,/team/638/11320,2,NA,NA,/contests/658342/box_score,https://stats.ncaa.org/contests/658342/box_score,https://stats.ncaa.org/game/play_by_play/1655692,658342,1655692
2013,11320,02/19/2013,Chowan,8875,0,CIAA,832,/team/8875/11320,2,Barton,15646,16,Conference Carolinas,4423,/team/15646/11320,2,NA,NA,/contests/658739/box_score,https://stats.ncaa.org/contests/658739/box_score,https://stats.ncaa.org/game/play_by_play/1691452,658739,1691452
2013,11320,02/24/2013,Coker,1023,3,Conference Carolinas,4423,/team/1023/11320,2,Barton,15646,2,Conference Carolinas,4423,/team/15646/11320,2,NA,NA,/game/index/1712694?org_id=1023,https://stats.ncaa.org/game/index/1712694?org_id=1023,https://stats.ncaa.org/game/play_by_play/1712694,1712694,1712694
2013,11320,02/24/2013,Coker,1023,7,Conference Carolinas,4423,/team/1023/11320,2,Barton,15646,6,Conference Carolinas,4423,/team/15646/11320,2,NA,NA,/contests/659717/box_score,https://stats.ncaa.org/contests/659717/box_score,https://stats.ncaa.org/game/play_by_play/1712693,659717,1712693
2013,11320,02/25/2013,Coker,1023,5,Conference Carolinas,4423,/team/1023/11320,2,Barton,15646,4,Conference Carolinas,4423,/team/15646/11320,2,NA,NA,/contests/659875/box_score,https://stats.ncaa.org/contests/659875/box_score,https://stats.ncaa.org/game/play_by_play/1727812,659875,1727812
2013,11320,03/02/2013,Barton,15646,2,Conference Carolinas,4423,/team/15646/11320,2,King (TN),30051,7,Conference Carolinas,4423,/team/30051/11320,2,NA,NA,/game/index/1825453?org_id=15646,https://stats.ncaa.org/game/index/1825453?org_id=15646,https://stats.ncaa.org/game/play_by_play/1825453,1825453,1825453
2013,11320,03/02/2013,Barton,15646,11,Conference Carolinas,4423,/team/15646/11320,2,King (TN),30051,9,Conference Carolinas,4423,/team/30051/11320,2,NA,NA,/contests/660656/box_score,https://stats.ncaa.org/contests/660656/box_score,https://stats.ncaa.org/game/play_by_play/1784412,660656,1784412
