year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/05/2022,Henderson St.,1123,4,GAC,30144,/team/1123/15860,2,Ouachita Baptist,1289,0,GAC,30144,/team/1289/15860,2,NA,NA,/contests/2221740/box_score,https://stats.ncaa.org/contests/2221740/box_score,https://stats.ncaa.org/game/play_by_play/5197263,2221740,5197263
2022,15860,02/06/2022,Henderson St.,1123,2,GAC,30144,/team/1123/15860,2,Northwest Mo. St.,507,1,Mid-America Intercollegiate,883,/team/507/15860,2,NA,10,/contests/2167333/box_score,https://stats.ncaa.org/contests/2167333/box_score,https://stats.ncaa.org/game/play_by_play/5198137,2167333,5198137
2022,15860,02/07/2022,Henderson St.,1123,5,GAC,30144,/team/1123/15860,2,Delta St.,181,4,Gulf South,858,/team/181/15860,2,NA,NA,/contests/2167352/box_score,https://stats.ncaa.org/contests/2167352/box_score,https://stats.ncaa.org/game/play_by_play/5199071,2167352,5199071
2022,15860,02/10/2022,Henderson St.,1123,7,GAC,30144,/team/1123/15860,2,St. Cloud St.,598,5,NSIC,12853,/team/598/15860,2,NA,NA,/contests/2167453/box_score,https://stats.ncaa.org/contests/2167453/box_score,https://stats.ncaa.org/game/play_by_play/5200937,2167453,5200937
2022,15860,02/11/2022,Henderson St.,1123,13,GAC,30144,/team/1123/15860,2,Pittsburg St.,1314,3,Mid-America Intercollegiate,883,/team/1314/15860,2,NA,NA,/contests/2167493/box_score,https://stats.ncaa.org/contests/2167493/box_score,https://stats.ncaa.org/game/play_by_play/5201218,2167493,5201218
2022,15860,02/12/2022,Henderson St.,1123,11,GAC,30144,/team/1123/15860,2,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/15860,2,NA,NA,/contests/2167573/box_score,https://stats.ncaa.org/contests/2167573/box_score,https://stats.ncaa.org/game/play_by_play/5204096,2167573,5204096
2022,15860,02/13/2022,Henderson St.,1123,16,GAC,30144,/team/1123/15860,2,Northwest Mo. St.,507,6,Mid-America Intercollegiate,883,/team/507/15860,2,NA,NA,/contests/2167693/box_score,https://stats.ncaa.org/contests/2167693/box_score,https://stats.ncaa.org/game/play_by_play/5204101,2167693,5204101
2022,15860,02/15/2022,Mississippi Col.,429,8,Gulf South,858,/team/429/15860,2,Henderson St.,1123,12,GAC,30144,/team/1123/15860,2,NA,NA,/contests/2167777/box_score,https://stats.ncaa.org/contests/2167777/box_score,https://stats.ncaa.org/game/play_by_play/5205558,2167777,5205558
2022,15860,02/18/2022,Henderson St.,1123,7,GAC,30144,/team/1123/15860,2,Okla. Baptist,30202,3,GAC,30144,/team/30202/15860,2,NA,NA,/contests/2168007/box_score,https://stats.ncaa.org/contests/2168007/box_score,https://stats.ncaa.org/game/play_by_play/5207836,2168007,5207836
2022,15860,02/19/2022,Henderson St.,1123,10,GAC,30144,/team/1123/15860,2,Okla. Baptist,30202,9,GAC,30144,/team/30202/15860,2,NA,NA,/contests/2168173/box_score,https://stats.ncaa.org/contests/2168173/box_score,https://stats.ncaa.org/game/play_by_play/5209415,2168173,5209415
2022,15860,02/19/2022,Henderson St.,1123,6,GAC,30144,/team/1123/15860,2,Okla. Baptist,30202,4,GAC,30144,/team/30202/15860,2,NA,NA,/contests/2184998/box_score,https://stats.ncaa.org/contests/2184998/box_score,https://stats.ncaa.org/game/play_by_play/5212429,2184998,5212429
2022,15860,02/27/2022,Southern Nazarene,30152,5,GAC,30144,/team/30152/15860,2,Henderson St.,1123,13,GAC,30144,/team/1123/15860,2,NA,NA,/contests/2169259/box_score,https://stats.ncaa.org/contests/2169259/box_score,https://stats.ncaa.org/game/play_by_play/5219999,2169259,5219999
2022,15860,02/27/2022,Southern Nazarene,30152,6,GAC,30144,/team/30152/15860,2,Henderson St.,1123,19,GAC,30144,/team/1123/15860,2,NA,NA,/contests/2188914/box_score,https://stats.ncaa.org/contests/2188914/box_score,https://stats.ncaa.org/game/play_by_play/5220000,2188914,5220000
2022,15860,02/28/2022,Southern Nazarene,30152,4,GAC,30144,/team/30152/15860,2,Henderson St.,1123,16,GAC,30144,/team/1123/15860,2,NA,NA,/contests/2168926/box_score,https://stats.ncaa.org/contests/2168926/box_score,https://stats.ncaa.org/game/play_by_play/5220008,2168926,5220008
2022,15860,03/04/2022,Ark.-Monticello,8411,9,GAC,30144,/team/8411/15860,2,Henderson St.,1123,8,GAC,30144,/team/1123/15860,2,NA,12,/contests/2170231/box_score,https://stats.ncaa.org/contests/2170231/box_score,https://stats.ncaa.org/game/play_by_play/5227416,2170231,5227416
2022,15860,03/05/2022,Ark.-Monticello,8411,5,GAC,30144,/team/8411/15860,2,Henderson St.,1123,11,GAC,30144,/team/1123/15860,2,NA,NA,/contests/2170739/box_score,https://stats.ncaa.org/contests/2170739/box_score,https://stats.ncaa.org/game/play_by_play/5229936,2170739,5229936
2022,15860,03/05/2022,Ark.-Monticello,8411,2,GAC,30144,/team/8411/15860,2,Henderson St.,1123,0,GAC,30144,/team/1123/15860,2,NA,10,/contests/2188835/box_score,https://stats.ncaa.org/contests/2188835/box_score,https://stats.ncaa.org/game/play_by_play/5229960,2188835,5229960
2022,15860,03/13/2022,Henderson St.,1123,4,GAC,30144,/team/1123/15860,2,Harding,1116,0,GAC,30144,/team/1116/15860,2,NA,NA,/contests/2172162/box_score,https://stats.ncaa.org/contests/2172162/box_score,https://stats.ncaa.org/game/play_by_play/5233226,2172162,5233226
2022,15860,03/13/2022,Henderson St.,1123,10,GAC,30144,/team/1123/15860,2,Harding,1116,6,GAC,30144,/team/1116/15860,2,NA,NA,/contests/2188508/box_score,https://stats.ncaa.org/contests/2188508/box_score,https://stats.ncaa.org/game/play_by_play/5233658,2188508,5233658
2022,15860,03/14/2022,Henderson St.,1123,1,GAC,30144,/team/1123/15860,2,Harding,1116,2,GAC,30144,/team/1116/15860,2,NA,NA,/contests/2171843/box_score,https://stats.ncaa.org/contests/2171843/box_score,https://stats.ncaa.org/game/play_by_play/5234561,2171843,5234561
2022,15860,03/15/2022,Henderson St.,1123,0,GAC,30144,/team/1123/15860,2,Mississippi Col.,429,1,Gulf South,858,/team/429/15860,2,NA,NA,/contests/2172819/box_score,https://stats.ncaa.org/contests/2172819/box_score,https://stats.ncaa.org/game/play_by_play/5235709,2172819,5235709
2022,15860,03/18/2022,Henderson St.,1123,10,GAC,30144,/team/1123/15860,2,Northwestern Okla.,30178,3,GAC,30144,/team/30178/15860,2,NA,NA,/contests/2173318/box_score,https://stats.ncaa.org/contests/2173318/box_score,https://stats.ncaa.org/game/play_by_play/5242029,2173318,5242029
