year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/04/2016,Brown,80,2,Ivy League,865,/team/80/12360,1,Bucknell ,83,0,Patriot,838,/team/83/12360,1,"Cary, N.C.",NA,/contests/295168/box_score,https://stats.ncaa.org/contests/295168/box_score,https://stats.ncaa.org/game/play_by_play/4050896,295168,4050896
2016,12360,03/05/2016,Brown,80,6,Ivy League,865,/team/80/12360,1,Notre Dame ,513,7,ACC,821,/team/513/12360,1,"Cary, N.C.",NA,/contests/295591/box_score,https://stats.ncaa.org/contests/295591/box_score,https://stats.ncaa.org/game/play_by_play/4044116,295591,4044116
2016,12360,03/06/2016,Alabama ,8,2,SEC,911,/team/8/12360,1,Brown,80,0,Ivy League,865,/team/80/12360,1,"Cary, N.C.",NA,/contests/295983/box_score,https://stats.ncaa.org/contests/295983/box_score,https://stats.ncaa.org/game/play_by_play/4045538,295983,4045538
2016,12360,03/11/2016,Marshall,388,3,C-USA,24312,/team/388/12360,1,Brown,80,2,Ivy League,865,/team/80/12360,1,NA,17,/contests/297126/box_score,https://stats.ncaa.org/contests/297126/box_score,https://stats.ncaa.org/game/play_by_play/4056777,297126,4056777
2016,12360,03/12/2016,Marshall,388,7,C-USA,24312,/team/388/12360,1,Brown,80,2,Ivy League,865,/team/80/12360,1,NA,NA,/contests/297317/box_score,https://stats.ncaa.org/contests/297317/box_score,https://stats.ncaa.org/game/play_by_play/4056778,297317,4056778
2016,12360,03/12/2016,Marshall,388,2,C-USA,24312,/team/388/12360,1,Brown,80,0,Ivy League,865,/team/80/12360,1,NA,NA,/contests/297413/box_score,https://stats.ncaa.org/contests/297413/box_score,https://stats.ncaa.org/game/play_by_play/4057709,297413,4057709
2016,12360,03/13/2016,Marshall,388,14,C-USA,24312,/team/388/12360,1,Brown,80,0,Ivy League,865,/team/80/12360,1,NA,NA,/contests/297792/box_score,https://stats.ncaa.org/contests/297792/box_score,https://stats.ncaa.org/game/play_by_play/4057729,297792,4057729
2016,12360,03/18/2016,UCF,128,2,AAC,823,/team/128/12360,1,Brown,80,0,Ivy League,865,/team/80/12360,1,NA,NA,/contests/298719/box_score,https://stats.ncaa.org/contests/298719/box_score,https://stats.ncaa.org/game/play_by_play/4074976,298719,4074976
2016,12360,03/19/2016,UCF,128,6,AAC,823,/team/128/12360,1,Brown,80,4,Ivy League,865,/team/80/12360,1,NA,NA,/contests/299445/box_score,https://stats.ncaa.org/contests/299445/box_score,https://stats.ncaa.org/game/play_by_play/4068795,299445,4068795
2016,12360,03/20/2016,UCF,128,5,AAC,823,/team/128/12360,1,Brown,80,15,Ivy League,865,/team/80/12360,1,NA,NA,/contests/299625/box_score,https://stats.ncaa.org/contests/299625/box_score,https://stats.ncaa.org/game/play_by_play/4069723,299625,4069723
2016,12360,03/26/2016,Brown,80,2,Ivy League,865,/team/80/12360,1,Holy Cross,285,1,Patriot,838,/team/285/12360,1,NA,NA,/contests/301212/box_score,https://stats.ncaa.org/contests/301212/box_score,https://stats.ncaa.org/game/play_by_play/4079740,301212,4079740
2016,12360,03/26/2016,Brown,80,0,Ivy League,865,/team/80/12360,1,Holy Cross,285,9,Patriot,838,/team/285/12360,1,NA,NA,/contests/301371/box_score,https://stats.ncaa.org/contests/301371/box_score,https://stats.ncaa.org/game/play_by_play/4079732,301371,4079732
2016,12360,03/27/2016,Holy Cross,285,0,Patriot,838,/team/285/12360,1,Brown,80,3,Ivy League,865,/team/80/12360,1,NA,NA,/contests/301658/box_score,https://stats.ncaa.org/contests/301658/box_score,https://stats.ncaa.org/game/play_by_play/4081105,301658,4081105
2016,12360,03/27/2016,Holy Cross,285,12,Patriot,838,/team/285/12360,1,Brown,80,11,Ivy League,865,/team/80/12360,1,NA,NA,/contests/301664/box_score,https://stats.ncaa.org/contests/301664/box_score,https://stats.ncaa.org/game/play_by_play/4081087,301664,4081087
2016,12360,03/30/2016,Siena,639,2,MAAC,871,/team/639/12360,1,Brown,80,10,Ivy League,865,/team/80/12360,1,NA,NA,/contests/302134/box_score,https://stats.ncaa.org/contests/302134/box_score,https://stats.ncaa.org/game/play_by_play/4085972,302134,4085972
2016,12360,03/30/2016,Siena,639,5,MAAC,871,/team/639/12360,1,Brown,80,7,Ivy League,865,/team/80/12360,1,NA,NA,/contests/302147/box_score,https://stats.ncaa.org/contests/302147/box_score,https://stats.ncaa.org/game/play_by_play/4086627,302147,4086627
2016,12360,04/02/2016,Penn,540,5,Ivy League,865,/team/540/12360,1,Brown,80,8,Ivy League,865,/team/80/12360,1,NA,NA,/contests/302774/box_score,https://stats.ncaa.org/contests/302774/box_score,https://stats.ncaa.org/game/play_by_play/4099303,302774,4099303
2016,12360,04/02/2016,Penn,540,3,Ivy League,865,/team/540/12360,1,Brown,80,1,Ivy League,865,/team/80/12360,1,NA,NA,/contests/302945/box_score,https://stats.ncaa.org/contests/302945/box_score,https://stats.ncaa.org/game/play_by_play/4091379,302945,4091379
2016,12360,04/03/2016,Columbia,158,7,Ivy League,865,/team/158/12360,1,Brown,80,3,Ivy League,865,/team/80/12360,1,NA,NA,/contests/303324/box_score,https://stats.ncaa.org/contests/303324/box_score,https://stats.ncaa.org/game/play_by_play/4091597,303324,4091597
2016,12360,04/03/2016,Columbia,158,10,Ivy League,865,/team/158/12360,1,Brown,80,2,Ivy League,865,/team/80/12360,1,NA,NA,/contests/303374/box_score,https://stats.ncaa.org/contests/303374/box_score,https://stats.ncaa.org/game/play_by_play/4091616,303374,4091616
2016,12360,04/09/2016,Brown,80,4,Ivy League,865,/team/80/12360,1,Cornell,167,2,Ivy League,865,/team/167/12360,1,NA,NA,/contests/304436/box_score,https://stats.ncaa.org/contests/304436/box_score,https://stats.ncaa.org/game/play_by_play/4104357,304436,4104357
2016,12360,04/09/2016,Brown,80,7,Ivy League,865,/team/80/12360,1,Cornell,167,6,Ivy League,865,/team/167/12360,1,NA,NA,/contests/304574/box_score,https://stats.ncaa.org/contests/304574/box_score,https://stats.ncaa.org/game/play_by_play/4099995,304574,4099995
2016,12360,04/10/2016,Brown,80,9,Ivy League,865,/team/80/12360,1,Princeton,554,11,Ivy League,865,/team/554/12360,1,NA,NA,/contests/305129/box_score,https://stats.ncaa.org/contests/305129/box_score,https://stats.ncaa.org/game/play_by_play/4102048,305129,4102048
2016,12360,04/10/2016,Brown,80,7,Ivy League,865,/team/80/12360,1,Princeton,554,25,Ivy League,865,/team/554/12360,1,NA,NA,/contests/305210/box_score,https://stats.ncaa.org/contests/305210/box_score,https://stats.ncaa.org/game/play_by_play/4102034,305210,4102034
2016,12360,04/14/2016,Brown,80,6,Ivy League,865,/team/80/12360,1,Rhode Island,572,10,Atlantic 10,820,/team/572/12360,1,NA,NA,/contests/305861/box_score,https://stats.ncaa.org/contests/305861/box_score,https://stats.ncaa.org/game/play_by_play/4108534,305861,4108534
2016,12360,04/16/2016,Brown,80,4,Ivy League,865,/team/80/12360,1,Dartmouth,172,2,Ivy League,865,/team/172/12360,1,NA,NA,/contests/306451/box_score,https://stats.ncaa.org/contests/306451/box_score,https://stats.ncaa.org/game/play_by_play/4112016,306451,4112016
2016,12360,04/16/2016,Brown,80,3,Ivy League,865,/team/80/12360,1,Dartmouth,172,4,Ivy League,865,/team/172/12360,1,NA,NA,/contests/306698/box_score,https://stats.ncaa.org/contests/306698/box_score,https://stats.ncaa.org/game/play_by_play/4112017,306698,4112017
2016,12360,04/17/2016,Brown,80,0,Ivy League,865,/team/80/12360,1,Dartmouth,172,15,Ivy League,865,/team/172/12360,1,NA,NA,/contests/307201/box_score,https://stats.ncaa.org/contests/307201/box_score,https://stats.ncaa.org/game/play_by_play/4112754,307201,4112754
2016,12360,04/17/2016,Brown,80,2,Ivy League,865,/team/80/12360,1,Dartmouth,172,0,Ivy League,865,/team/172/12360,1,NA,NA,/contests/307282/box_score,https://stats.ncaa.org/contests/307282/box_score,https://stats.ncaa.org/game/play_by_play/4112769,307282,4112769
2016,12360,04/19/2016,Brown,80,8,Ivy League,865,/team/80/12360,1,UMass Lowell,368,9,America East,845,/team/368/12360,1,NA,NA,/contests/307580/box_score,https://stats.ncaa.org/contests/307580/box_score,https://stats.ncaa.org/game/play_by_play/4116766,307580,4116766
2016,12360,04/23/2016,Harvard,275,2,Ivy League,865,/team/275/12360,1,Brown,80,1,Ivy League,865,/team/80/12360,1,NA,NA,/contests/308467/box_score,https://stats.ncaa.org/contests/308467/box_score,https://stats.ncaa.org/game/play_by_play/4123377,308467,4123377
2016,12360,04/23/2016,Harvard,275,4,Ivy League,865,/team/275/12360,1,Brown,80,3,Ivy League,865,/team/80/12360,1,NA,NA,/contests/308722/box_score,https://stats.ncaa.org/contests/308722/box_score,https://stats.ncaa.org/game/play_by_play/4123380,308722,4123380
2016,12360,04/24/2016,Harvard,275,0,Ivy League,865,/team/275/12360,1,Brown,80,6,Ivy League,865,/team/80/12360,1,NA,NA,/contests/309273/box_score,https://stats.ncaa.org/contests/309273/box_score,https://stats.ncaa.org/game/play_by_play/4123952,309273,4123952
2016,12360,04/24/2016,Harvard,275,6,Ivy League,865,/team/275/12360,1,Brown,80,0,Ivy League,865,/team/80/12360,1,NA,NA,/contests/309353/box_score,https://stats.ncaa.org/contests/309353/box_score,https://stats.ncaa.org/game/play_by_play/4124552,309353,4124552
2016,12360,04/26/2016,Brown,80,3,Ivy League,865,/team/80/12360,1,Bryant,81,15,NEC,846,/team/81/12360,1,NA,NA,/contests/309691/box_score,https://stats.ncaa.org/contests/309691/box_score,https://stats.ncaa.org/game/play_by_play/4128378,309691,4128378
