year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/17/2021,St. John Fisher,601,6,Empire 8,863,/team/601/15580,3,Houghton,30160,3,Empire 8,863,/team/30160/15580,3,NA,NA,/contests/2046122/box_score,https://stats.ncaa.org/contests/2046122/box_score,https://stats.ncaa.org/game/play_by_play/5058851,2046122,5058851
2021,15580,04/19/2021,Houghton,30160,2,Empire 8,863,/team/30160/15580,3,St. John Fisher,601,10,Empire 8,863,/team/601/15580,3,NA,NA,/contests/2046119/box_score,https://stats.ncaa.org/contests/2046119/box_score,https://stats.ncaa.org/game/play_by_play/5061688,2046119,5061688
2021,15580,04/19/2021,Houghton,30160,2,Empire 8,863,/team/30160/15580,3,St. John Fisher,601,15,Empire 8,863,/team/601/15580,3,NA,NA,/contests/2046120/box_score,https://stats.ncaa.org/contests/2046120/box_score,https://stats.ncaa.org/game/play_by_play/5061689,2046120,5061689
2021,15580,04/20/2021,Houghton,30160,9,Empire 8,863,/team/30160/15580,3,Elmira,213,8,Empire 8,863,/team/213/15580,3,NA,10,/contests/2070284/box_score,https://stats.ncaa.org/contests/2070284/box_score,https://stats.ncaa.org/game/play_by_play/5062406,2070284,5062406
2021,15580,04/23/2021,Houghton,30160,9,Empire 8,863,/team/30160/15580,3,Keuka,1159,6,Empire 8,863,/team/1159/15580,3,NA,NA,/contests/2073633/box_score,https://stats.ncaa.org/contests/2073633/box_score,https://stats.ncaa.org/game/play_by_play/5064391,2073633,5064391
2021,15580,04/23/2021,Houghton,30160,15,Empire 8,863,/team/30160/15580,3,Keuka,1159,5,Empire 8,863,/team/1159/15580,3,NA,NA,/contests/2073634/box_score,https://stats.ncaa.org/contests/2073634/box_score,https://stats.ncaa.org/game/play_by_play/5064590,2073634,5064590
2021,15580,04/26/2021,Keuka,1159,6,Empire 8,863,/team/1159/15580,3,Houghton,30160,12,Empire 8,863,/team/30160/15580,3,NA,NA,/contests/2021934/box_score,https://stats.ncaa.org/contests/2021934/box_score,https://stats.ncaa.org/game/play_by_play/5067726,2021934,5067726
2021,15580,04/26/2021,Keuka,1159,15,Empire 8,863,/team/1159/15580,3,Houghton,30160,6,Empire 8,863,/team/30160/15580,3,NA,NA,/contests/2026469/box_score,https://stats.ncaa.org/contests/2026469/box_score,https://stats.ncaa.org/game/play_by_play/5067944,2026469,5067944
2021,15580,04/27/2021,Keuka,1159,7,Empire 8,863,/team/1159/15580,3,Houghton,30160,12,Empire 8,863,/team/30160/15580,3,NA,NA,/contests/2022386/box_score,https://stats.ncaa.org/contests/2022386/box_score,https://stats.ncaa.org/game/play_by_play/5068340,2022386,5068340
2021,15580,04/30/2021,Houghton,30160,2,Empire 8,863,/team/30160/15580,3,Elmira,213,1,Empire 8,863,/team/213/15580,3,NA,NA,/contests/2075764/box_score,https://stats.ncaa.org/contests/2075764/box_score,https://stats.ncaa.org/game/play_by_play/5069764,2075764,5069764
2021,15580,04/30/2021,Houghton,30160,12,Empire 8,863,/team/30160/15580,3,Elmira,213,6,Empire 8,863,/team/213/15580,3,NA,NA,/contests/2075765/box_score,https://stats.ncaa.org/contests/2075765/box_score,https://stats.ncaa.org/game/play_by_play/5069825,2075765,5069825
2021,15580,05/01/2021,Elmira,213,6,Empire 8,863,/team/213/15580,3,Houghton,30160,9,Empire 8,863,/team/30160/15580,3,NA,NA,/contests/2076151/box_score,https://stats.ncaa.org/contests/2076151/box_score,https://stats.ncaa.org/game/play_by_play/5071387,2076151,5071387
2021,15580,05/01/2021,Elmira,213,8,Empire 8,863,/team/213/15580,3,Houghton,30160,3,Empire 8,863,/team/30160/15580,3,NA,NA,/contests/2076152/box_score,https://stats.ncaa.org/contests/2076152/box_score,https://stats.ncaa.org/game/play_by_play/5071409,2076152,5071409
2021,15580,05/06/2021,St. John Fisher,601,21,Empire 8,863,/team/601/15580,3,Houghton,30160,0,Empire 8,863,/team/30160/15580,3,NA,NA,/contests/2046148/box_score,https://stats.ncaa.org/contests/2046148/box_score,https://stats.ncaa.org/game/play_by_play/5074151,2046148,5074151
2021,15580,05/07/2021,Houghton,30160,21,Empire 8,863,/team/30160/15580,3,Utica,733,9,Empire 8,863,/team/733/15580,3,NA,NA,/contests/2057639/box_score,https://stats.ncaa.org/contests/2057639/box_score,https://stats.ncaa.org/game/play_by_play/5074797,2057639,5074797
2021,15580,05/14/2021,Houghton,30160,8,Empire 8,863,/team/30160/15580,3,Utica,733,7,Empire 8,863,/team/733/15580,3,NA,NA,/contests/2078341/box_score,https://stats.ncaa.org/contests/2078341/box_score,https://stats.ncaa.org/game/play_by_play/5078263,2078341,5078263
2021,15580,05/14/2021,Houghton,30160,5,Empire 8,863,/team/30160/15580,3,Utica,733,18,Empire 8,863,/team/733/15580,3,NA,NA,/contests/2078342/box_score,https://stats.ncaa.org/contests/2078342/box_score,https://stats.ncaa.org/game/play_by_play/5078286,2078342,5078286
2021,15580,05/15/2021,Houghton,30160,7,Empire 8,863,/team/30160/15580,3,Utica,733,8,Empire 8,863,/team/733/15580,3,NA,NA,/contests/2078343/box_score,https://stats.ncaa.org/contests/2078343/box_score,https://stats.ncaa.org/game/play_by_play/5078795,2078343,5078795
