year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/16/2012,Clarion,143,5,PSAC,906,/team/143/10942,2,Lock Haven,360,NA,PSAC,906,/team/360/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Clarion,143,7,PSAC,906,/team/143/10942,2,Lock Haven,360,NA,PSAC,906,/team/360/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Clarion,143,8,PSAC,906,/team/143/10942,2,Lock Haven,360,NA,PSAC,906,/team/360/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Clarion,143,11,PSAC,906,/team/143/10942,2,Lock Haven,360,NA,PSAC,906,/team/360/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Slippery Rock,643,4,PSAC,906,/team/643/10942,2,Lock Haven,360,NA,PSAC,906,/team/360/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Slippery Rock,643,5,PSAC,906,/team/643/10942,2,Lock Haven,360,NA,PSAC,906,/team/360/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Slippery Rock,643,20,PSAC,906,/team/643/10942,2,Lock Haven,360,NA,PSAC,906,/team/360/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Slippery Rock,643,0,PSAC,906,/team/643/10942,2,Lock Haven,360,NA,PSAC,906,/team/360/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Juniata,325,2,Landmark,30101,/team/325/10942,3,Lock Haven,360,NA,PSAC,906,/team/360/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Gannon,246,6,PSAC,906,/team/246/10942,2,Lock Haven,360,NA,PSAC,906,/team/360/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Gannon,246,0,PSAC,906,/team/246/10942,2,Lock Haven,360,NA,PSAC,906,/team/360/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Gannon,246,5,PSAC,906,/team/246/10942,2,Lock Haven,360,NA,PSAC,906,/team/360/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Gannon,246,5,PSAC,906,/team/246/10942,2,Lock Haven,360,NA,PSAC,906,/team/360/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Bucknell,83,10,Patriot,838,/team/83/10942,1,Lock Haven,360,3,PSAC,906,/team/360/10942,2,NA,NA,/contests/768349/box_score,https://stats.ncaa.org/contests/768349/box_score,https://stats.ncaa.org/game/play_by_play/966292,768349,966292
2012,10942,04/06/2012,Mercyhurst,408,3,PSAC,906,/team/408/10942,2,Lock Haven,360,NA,PSAC,906,/team/360/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Mercyhurst,408,2,PSAC,906,/team/408/10942,2,Lock Haven,360,NA,PSAC,906,/team/360/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Mercyhurst,408,9,PSAC,906,/team/408/10942,2,Lock Haven,360,NA,PSAC,906,/team/360/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Mercyhurst,408,1,PSAC,906,/team/408/10942,2,Lock Haven,360,NA,PSAC,906,/team/360/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Shippensburg,638,8,PSAC,906,/team/638/10942,2,Lock Haven,360,NA,PSAC,906,/team/360/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,California (PA),106,4,PSAC,906,/team/106/10942,2,Lock Haven,360,NA,PSAC,906,/team/360/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,California (PA),106,1,PSAC,906,/team/106/10942,2,Lock Haven,360,NA,PSAC,906,/team/360/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,California (PA),106,1,PSAC,906,/team/106/10942,2,Lock Haven,360,NA,PSAC,906,/team/360/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,California (PA),106,0,PSAC,906,/team/106/10942,2,Lock Haven,360,NA,PSAC,906,/team/360/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Mansfield,384,16,PSAC,906,/team/384/10942,2,Lock Haven,360,NA,PSAC,906,/team/360/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Bloomsburg,65,8,PSAC,906,/team/65/10942,2,Lock Haven,360,NA,PSAC,906,/team/360/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Bloomsburg,65,4,PSAC,906,/team/65/10942,2,Lock Haven,360,NA,PSAC,906,/team/360/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Bloomsburg,65,11,PSAC,906,/team/65/10942,2,Lock Haven,360,NA,PSAC,906,/team/360/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Indiana (PA),307,5,PSAC,906,/team/307/10942,2,Lock Haven,360,NA,PSAC,906,/team/360/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Indiana (PA),307,7,PSAC,906,/team/307/10942,2,Lock Haven,360,NA,PSAC,906,/team/360/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Indiana (PA),307,6,PSAC,906,/team/307/10942,2,Lock Haven,360,NA,PSAC,906,/team/360/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Indiana (PA),307,4,PSAC,906,/team/307/10942,2,Lock Haven,360,NA,PSAC,906,/team/360/10942,2,NA,NA,NA,NA,NA,NA,NA
