year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,East Carolina,196,8,AAC,823,/team/196/12973,1,Western Caro.,769,3,SoCon,912,/team/769/12973,1,NA,NA,/contests/85257/box_score,https://stats.ncaa.org/contests/85257/box_score,https://stats.ncaa.org/game/play_by_play/4496303,85257,4496303
2018,12973,02/17/2018,East Carolina,196,8,AAC,823,/team/196/12973,1,Western Caro.,769,2,SoCon,912,/team/769/12973,1,NA,NA,/contests/85469/box_score,https://stats.ncaa.org/contests/85469/box_score,https://stats.ncaa.org/game/play_by_play/4497477,85469,4497477
2018,12973,02/18/2018,East Carolina,196,9,AAC,823,/team/196/12973,1,Western Caro.,769,3,SoCon,912,/team/769/12973,1,NA,NA,/contests/85794/box_score,https://stats.ncaa.org/contests/85794/box_score,https://stats.ncaa.org/game/play_by_play/4499417,85794,4499417
2018,12973,02/21/2018,Campbell,115,2,Big South,826,/team/115/12973,1,East Carolina,196,7,AAC,823,/team/196/12973,1,NA,NA,/contests/86200/box_score,https://stats.ncaa.org/contests/86200/box_score,https://stats.ncaa.org/game/play_by_play/4502677,86200,4502677
2018,12973,02/23/2018,East Carolina,196,2,AAC,823,/team/196/12973,1,North Carolina,457,1,ACC,821,/team/457/12973,1,NA,NA,/contests/86298/box_score,https://stats.ncaa.org/contests/86298/box_score,https://stats.ncaa.org/game/play_by_play/4503732,86298,4503732
2018,12973,02/24/2018,East Carolina,196,4,AAC,823,/team/196/12973,1,North Carolina ,457,5,ACC,821,/team/457/12973,1,"Durham, N.C.",NA,/contests/86741/box_score,https://stats.ncaa.org/contests/86741/box_score,https://stats.ncaa.org/game/play_by_play/4516351,86741,4516351
2018,12973,02/25/2018,North Carolina,457,0,ACC,821,/team/457/12973,1,East Carolina,196,12,AAC,823,/team/196/12973,1,NA,NA,/contests/86982/box_score,https://stats.ncaa.org/contests/86982/box_score,https://stats.ncaa.org/game/play_by_play/4506873,86982,4506873
2018,12973,02/28/2018,East Carolina,196,10,AAC,823,/team/196/12973,1,Old Dominion,523,3,C-USA,24312,/team/523/12973,1,NA,NA,/contests/87435/box_score,https://stats.ncaa.org/contests/87435/box_score,https://stats.ncaa.org/game/play_by_play/4509658,87435,4509658
2018,12973,03/02/2018,East Carolina,196,2,AAC,823,/team/196/12973,1,Pepperdine,541,12,WCC,922,/team/541/12973,1,NA,NA,/contests/87607/box_score,https://stats.ncaa.org/contests/87607/box_score,https://stats.ncaa.org/game/play_by_play/4511441,87607,4511441
2018,12973,03/03/2018,East Carolina,196,4,AAC,823,/team/196/12973,1,Missouri St.,669,7,MVC,884,/team/669/12973,1,NA,NA,/contests/87830/box_score,https://stats.ncaa.org/contests/87830/box_score,https://stats.ncaa.org/game/play_by_play/4717663,87830,4717663
2018,12973,03/04/2018,East Carolina,196,9,AAC,823,/team/196/12973,1,Saint Joseph's,606,0,Atlantic 10,820,/team/606/12973,1,NA,NA,/contests/88349/box_score,https://stats.ncaa.org/contests/88349/box_score,https://stats.ncaa.org/game/play_by_play/4514515,88349,4514515
2018,12973,03/07/2018,East Carolina,196,5,AAC,823,/team/196/12973,1,Col. of Charleston,1014,2,CAA,837,/team/1014/12973,1,NA,NA,/contests/89092/box_score,https://stats.ncaa.org/contests/89092/box_score,https://stats.ncaa.org/game/play_by_play/4517650,89092,4517650
2018,12973,03/09/2018,Charlotte,458,1,C-USA,24312,/team/458/12973,1,East Carolina,196,3,AAC,823,/team/196/12973,1,NA,NA,/contests/89381/box_score,https://stats.ncaa.org/contests/89381/box_score,https://stats.ncaa.org/game/play_by_play/4519824,89381,4519824
2018,12973,03/10/2018,Charlotte,458,2,C-USA,24312,/team/458/12973,1,East Carolina,196,12,AAC,823,/team/196/12973,1,NA,NA,/contests/89935/box_score,https://stats.ncaa.org/contests/89935/box_score,https://stats.ncaa.org/game/play_by_play/4521781,89935,4521781
2018,12973,03/10/2018,Charlotte,458,5,C-USA,24312,/team/458/12973,1,East Carolina,196,6,AAC,823,/team/196/12973,1,NA,NA,/contests/90164/box_score,https://stats.ncaa.org/contests/90164/box_score,https://stats.ncaa.org/game/play_by_play/4521126,90164,4521126
2018,12973,03/13/2018,East Carolina,196,0,AAC,823,/team/196/12973,1,VCU,740,3,Atlantic 10,820,/team/740/12973,1,NA,NA,/contests/90709/box_score,https://stats.ncaa.org/contests/90709/box_score,https://stats.ncaa.org/game/play_by_play/4525065,90709,4525065
2018,12973,03/14/2018,East Carolina,196,2,AAC,823,/team/196/12973,1,Elon,1068,1,CAA,837,/team/1068/12973,1,NA,NA,/contests/90892/box_score,https://stats.ncaa.org/contests/90892/box_score,https://stats.ncaa.org/game/play_by_play/4526055,90892,4526055
2018,12973,03/16/2018,East Carolina,196,4,AAC,823,/team/196/12973,1,Maryland,392,0,Big Ten,827,/team/392/12973,1,NA,NA,/contests/91226/box_score,https://stats.ncaa.org/contests/91226/box_score,https://stats.ncaa.org/game/play_by_play/4528273,91226,4528273
2018,12973,03/17/2018,East Carolina,196,18,AAC,823,/team/196/12973,1,Maryland,392,4,Big Ten,827,/team/392/12973,1,NA,NA,/contests/91555/box_score,https://stats.ncaa.org/contests/91555/box_score,https://stats.ncaa.org/game/play_by_play/4529873,91555,4529873
2018,12973,03/18/2018,East Carolina,196,4,AAC,823,/team/196/12973,1,Maryland,392,0,Big Ten,827,/team/392/12973,1,NA,NA,/contests/92110/box_score,https://stats.ncaa.org/contests/92110/box_score,https://stats.ncaa.org/game/play_by_play/4530605,92110,4530605
