year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/23/2013,Dickinson,185,1,Centennial,9683,/team/185/11320,3,Keystone ,30047,9,CSAC,21062,/team/30047/11320,3,"New Market, VA",NA,/game/index/1860917?org_id=30047,https://stats.ncaa.org/game/index/1860917?org_id=30047,https://stats.ncaa.org/game/play_by_play/1860917,1860917,1860917
2013,11320,02/23/2013,Dickinson,185,7,Centennial,9683,/team/185/11320,3,Keystone ,30047,11,CSAC,21062,/team/30047/11320,3,"New Market, VA",NA,/game/index/1860920?org_id=30047,https://stats.ncaa.org/game/index/1860920?org_id=30047,https://stats.ncaa.org/game/play_by_play/1860920,1860920,1860920
2013,11320,03/02/2013,Dickinson,185,7,Centennial,9683,/team/185/11320,3,Lancaster Bible,30085,0,United East,30071,/team/30085/11320,3,NA,NA,/contests/660676/box_score,https://stats.ncaa.org/contests/660676/box_score,https://stats.ncaa.org/game/play_by_play/1879093,660676,1879093
2013,11320,03/02/2013,Dickinson,185,9,Centennial,9683,/team/185/11320,3,Lancaster Bible,30085,2,United East,30071,/team/30085/11320,3,NA,NA,/contests/660741/box_score,https://stats.ncaa.org/contests/660741/box_score,https://stats.ncaa.org/game/play_by_play/1878593,660741,1878593
2013,11320,03/05/2013,Dickinson,185,1,Centennial,9683,/team/185/11320,3,Messiah,411,7,MAC Commonwealth,28744,/team/411/11320,3,NA,NA,/contests/661423/box_score,https://stats.ncaa.org/contests/661423/box_score,https://stats.ncaa.org/game/play_by_play/1860939,661423,1860939
2013,11320,03/09/2013,Dickinson,185,11,Centennial,9683,/team/185/11320,3,Juniata ,325,2,Landmark,30101,/team/325/11320,3,"Lake Myrtle, Fla.",NA,/contests/662638/box_score,https://stats.ncaa.org/contests/662638/box_score,https://stats.ncaa.org/game/play_by_play/1937808,662638,1937808
2013,11320,03/09/2013,Dickinson,185,4,Centennial,9683,/team/185/11320,3,Juniata ,325,3,Landmark,30101,/team/325/11320,3,"Lake Myrtle, Fla.",11,/contests/662677/box_score,https://stats.ncaa.org/contests/662677/box_score,https://stats.ncaa.org/game/play_by_play/2136093,662677,2136093
2013,11320,03/10/2013,Dickinson,185,1,Centennial,9683,/team/185/11320,3,St. Norbert ,614,2,MWC,23119,/team/614/11320,3,"Babson Park, Fla.",NA,/game/index/1880327?org_id=614,https://stats.ncaa.org/game/index/1880327?org_id=614,https://stats.ncaa.org/game/play_by_play/1880327,1880327,1880327
2013,11320,03/10/2013,Dickinson,185,0,Centennial,9683,/team/185/11320,3,St. Norbert ,614,7,MWC,23119,/team/614/11320,3,"Babson Park, Fla.",NA,/contests/662982/box_score,https://stats.ncaa.org/contests/662982/box_score,https://stats.ncaa.org/game/play_by_play/1876798,662982,1876798
2013,11320,03/11/2013,Dickinson,185,4,Centennial,9683,/team/185/11320,3,Suffolk ,684,7,Great Northeast,23257,/team/684/11320,3,"Auburndale, MA",NA,/contests/663071/box_score,https://stats.ncaa.org/contests/663071/box_score,https://stats.ncaa.org/game/play_by_play/1918589,663071,1918589
