year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/06/2015,Winston-Salem,791,3,CIAA,832,/team/791/12080,2,Millersville,423,8,PSAC,906,/team/423/12080,2,NA,NA,/contests/404366/box_score,https://stats.ncaa.org/contests/404366/box_score,https://stats.ncaa.org/game/play_by_play/3753126,404366,3753126
2015,12080,02/07/2015,Winston-Salem,791,7,CIAA,832,/team/791/12080,2,Millersville,423,5,PSAC,906,/team/423/12080,2,NA,NA,/contests/404428/box_score,https://stats.ncaa.org/contests/404428/box_score,https://stats.ncaa.org/game/play_by_play/3764055,404428,3764055
2015,12080,02/08/2015,Winston-Salem,791,9,CIAA,832,/team/791/12080,2,Millersville,423,0,PSAC,906,/team/423/12080,2,NA,NA,/contests/404601/box_score,https://stats.ncaa.org/contests/404601/box_score,https://stats.ncaa.org/game/play_by_play/3763464,404601,3763464
2015,12080,02/14/2015,Millersville,423,10,PSAC,906,/team/423/12080,2,Pitt.-Johnstown ,546,1,PSAC,906,/team/546/12080,2,"Williamston, N.C.",NA,/contests/405359/box_score,https://stats.ncaa.org/contests/405359/box_score,https://stats.ncaa.org/game/play_by_play/3790938,405359,3790938
2015,12080,02/14/2015,Millersville,423,9,PSAC,906,/team/423/12080,2,Pitt.-Johnstown ,546,1,PSAC,906,/team/546/12080,2,"Williamston, N.C.",NA,/game/index/3788460?org_id=423,https://stats.ncaa.org/game/index/3788460?org_id=423,https://stats.ncaa.org/game/play_by_play/3788460,3788460,3788460
2015,12080,02/14/2015,Millersville,423,11,PSAC,906,/team/423/12080,2,Pitt.-Johnstown ,546,8,PSAC,906,/team/546/12080,2,"Williamston, N.C.",NA,/contests/405370/box_score,https://stats.ncaa.org/contests/405370/box_score,https://stats.ncaa.org/game/play_by_play/3788462,405370,3788462
2015,12080,02/21/2015,Le Moyne ,349,1,NE10,899,/team/349/12080,2,Millersville,423,15,PSAC,906,/team/423/12080,2,"Williamston, N.C.",NA,/contests/406166/box_score,https://stats.ncaa.org/contests/406166/box_score,https://stats.ncaa.org/game/play_by_play/3796155,406166,3796155
2015,12080,02/21/2015,Le Moyne ,349,5,NE10,899,/team/349/12080,2,Millersville,423,13,PSAC,906,/team/423/12080,2,"Williamston, N.C.",NA,/contests/406183/box_score,https://stats.ncaa.org/contests/406183/box_score,https://stats.ncaa.org/game/play_by_play/3796154,406183,3796154
2015,12080,02/22/2015,Le Moyne ,349,0,NE10,899,/team/349/12080,2,Millersville,423,5,PSAC,906,/team/423/12080,2,"Williamston, N.C.",NA,/contests/406339/box_score,https://stats.ncaa.org/contests/406339/box_score,https://stats.ncaa.org/game/play_by_play/3796434,406339,3796434
2015,12080,03/08/2015,Indiana (PA) ,307,1,PSAC,906,/team/307/12080,2,Millersville,423,5,PSAC,906,/team/423/12080,2,"Kinston, N.C.",NA,/contests/408583/box_score,https://stats.ncaa.org/contests/408583/box_score,https://stats.ncaa.org/game/play_by_play/3809565,408583,3809565
2015,12080,03/08/2015,Indiana (PA) ,307,3,PSAC,906,/team/307/12080,2,Millersville,423,8,PSAC,906,/team/423/12080,2,"Kinston, N.C.",NA,/contests/408631/box_score,https://stats.ncaa.org/contests/408631/box_score,https://stats.ncaa.org/game/play_by_play/3812487,408631,3812487
2015,12080,03/09/2015,Indiana (PA) ,307,0,PSAC,906,/team/307/12080,2,Millersville,423,5,PSAC,906,/team/423/12080,2,"Kinston, N.C.",NA,/contests/408786/box_score,https://stats.ncaa.org/contests/408786/box_score,https://stats.ncaa.org/game/play_by_play/3809986,408786,3809986
2015,12080,03/09/2015,Indiana (PA) ,307,5,PSAC,906,/team/307/12080,2,Millersville,423,4,PSAC,906,/team/423/12080,2,"Kinston, N.C.",NA,/contests/408809/box_score,https://stats.ncaa.org/contests/408809/box_score,https://stats.ncaa.org/game/play_by_play/3811197,408809,3811197
2015,12080,03/11/2015,Jefferson ,543,4,CACC,28752,/team/543/12080,2,Millersville,423,5,PSAC,906,/team/423/12080,2,"Philadelphia, Pa.",NA,/contests/409209/box_score,https://stats.ncaa.org/contests/409209/box_score,https://stats.ncaa.org/game/play_by_play/3812975,409209,3812975
2015,12080,03/17/2015,West Chester,765,0,PSAC,906,/team/765/12080,2,Millersville,423,6,PSAC,906,/team/423/12080,2,NA,NA,/contests/410895/box_score,https://stats.ncaa.org/contests/410895/box_score,https://stats.ncaa.org/game/play_by_play/3819259,410895,3819259
2015,12080,03/17/2015,West Chester,765,5,PSAC,906,/team/765/12080,2,Millersville,423,4,PSAC,906,/team/423/12080,2,NA,NA,/contests/410910/box_score,https://stats.ncaa.org/contests/410910/box_score,https://stats.ncaa.org/game/play_by_play/3819260,410910,3819260
2015,12080,03/18/2015,Millersville,423,3,PSAC,906,/team/423/12080,2,West Chester,765,2,PSAC,906,/team/765/12080,2,NA,NA,/contests/411128/box_score,https://stats.ncaa.org/contests/411128/box_score,https://stats.ncaa.org/game/play_by_play/3820249,411128,3820249
2015,12080,03/18/2015,Millersville,423,2,PSAC,906,/team/423/12080,2,West Chester,765,6,PSAC,906,/team/765/12080,2,NA,NA,/contests/411144/box_score,https://stats.ncaa.org/contests/411144/box_score,https://stats.ncaa.org/game/play_by_play/3820494,411144,3820494
2015,12080,03/22/2015,East Stroudsburg ,197,3,PSAC,906,/team/197/12080,2,Millersville,423,4,PSAC,906,/team/423/12080,2,"Ephrata, Pa.",NA,/contests/412475/box_score,https://stats.ncaa.org/contests/412475/box_score,https://stats.ncaa.org/game/play_by_play/3825104,412475,3825104
2015,12080,03/22/2015,East Stroudsburg ,197,11,PSAC,906,/team/197/12080,2,Millersville,423,5,PSAC,906,/team/423/12080,2,"Ephrata, Pa.",NA,/contests/412487/box_score,https://stats.ncaa.org/contests/412487/box_score,https://stats.ncaa.org/game/play_by_play/3824565,412487,3824565
2015,12080,03/23/2015,East Stroudsburg ,197,3,PSAC,906,/team/197/12080,2,Millersville,423,4,PSAC,906,/team/423/12080,2,"Ephrata, Pa.",NA,/contests/412592/box_score,https://stats.ncaa.org/contests/412592/box_score,https://stats.ncaa.org/game/play_by_play/3825263,412592,3825263
2015,12080,03/23/2015,East Stroudsburg ,197,5,PSAC,906,/team/197/12080,2,Millersville,423,10,PSAC,906,/team/423/12080,2,"Ephrata, Pa.",NA,/contests/412595/box_score,https://stats.ncaa.org/contests/412595/box_score,https://stats.ncaa.org/game/play_by_play/3825789,412595,3825789
2015,12080,03/24/2015,Millersville,423,7,PSAC,906,/team/423/12080,2,Chestnut Hill,21323,2,CACC,28752,/team/21323/12080,2,NA,NA,/contests/412780/box_score,https://stats.ncaa.org/contests/412780/box_score,https://stats.ncaa.org/game/play_by_play/3827088,412780,3827088
2015,12080,03/24/2015,Millersville,423,10,PSAC,906,/team/423/12080,2,Chestnut Hill,21323,8,CACC,28752,/team/21323/12080,2,NA,NA,/contests/412800/box_score,https://stats.ncaa.org/contests/412800/box_score,https://stats.ncaa.org/game/play_by_play/3827086,412800,3827086
2015,12080,03/29/2015,Lock Haven,360,2,PSAC,906,/team/360/12080,2,Millersville,423,3,PSAC,906,/team/423/12080,2,NA,NA,/contests/414067/box_score,https://stats.ncaa.org/contests/414067/box_score,https://stats.ncaa.org/game/play_by_play/3833225,414067,3833225
2015,12080,03/29/2015,Lock Haven,360,2,PSAC,906,/team/360/12080,2,Millersville,423,6,PSAC,906,/team/423/12080,2,NA,NA,/contests/414177/box_score,https://stats.ncaa.org/contests/414177/box_score,https://stats.ncaa.org/game/play_by_play/3833226,414177,3833226
2015,12080,03/30/2015,Millersville,423,4,PSAC,906,/team/423/12080,2,Lock Haven,360,2,PSAC,906,/team/360/12080,2,NA,NA,/contests/414366/box_score,https://stats.ncaa.org/contests/414366/box_score,https://stats.ncaa.org/game/play_by_play/3834209,414366,3834209
2015,12080,03/30/2015,Millersville,423,6,PSAC,906,/team/423/12080,2,Lock Haven,360,4,PSAC,906,/team/360/12080,2,NA,NA,/contests/414424/box_score,https://stats.ncaa.org/contests/414424/box_score,https://stats.ncaa.org/game/play_by_play/3834582,414424,3834582
2015,12080,04/04/2015,Millersville,423,18,PSAC,906,/team/423/12080,2,Bloomsburg,65,0,PSAC,906,/team/65/12080,2,NA,NA,/contests/415772/box_score,https://stats.ncaa.org/contests/415772/box_score,https://stats.ncaa.org/game/play_by_play/3839701,415772,3839701
2015,12080,04/04/2015,Millersville,423,9,PSAC,906,/team/423/12080,2,Bloomsburg,65,6,PSAC,906,/team/65/12080,2,NA,NA,/contests/415985/box_score,https://stats.ncaa.org/contests/415985/box_score,https://stats.ncaa.org/game/play_by_play/3839103,415985,3839103
