year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/28/2013,Bloomfield,984,1,CACC,28752,/team/984/11320,2,Alliance,1277,10,CACC,28752,/team/1277/11320,2,NA,NA,/contests/660120/box_score,https://stats.ncaa.org/contests/660120/box_score,https://stats.ncaa.org/game/play_by_play/1772032,660120,1772032
2013,11320,03/01/2013,Alliance,1277,9,CACC,28752,/team/1277/11320,2,St. Thomas Aquinas ,1348,12,ECC,11265,/team/1348/11320,2,"Flemington,NJ",NA,/contests/660381/box_score,https://stats.ncaa.org/contests/660381/box_score,https://stats.ncaa.org/game/play_by_play/1782855,660381,1782855
2013,11320,03/01/2013,Alliance,1277,3,CACC,28752,/team/1277/11320,2,St. Thomas Aquinas ,1348,4,ECC,11265,/team/1348/11320,2,"Flemington, NJ",NA,/contests/660387/box_score,https://stats.ncaa.org/contests/660387/box_score,https://stats.ncaa.org/game/play_by_play/1781713,660387,1781713
2013,11320,03/08/2013,Alliance,1277,0,CACC,28752,/team/1277/11320,2,West Va. Wesleyan ,9630,3,WVIAC,21344,/team/9630/11320,2,"Fort Pierce, Fla.",NA,/contests/662059/box_score,https://stats.ncaa.org/contests/662059/box_score,https://stats.ncaa.org/game/play_by_play/1869732,662059,1869732
2013,11320,03/09/2013,Alliance,1277,4,CACC,28752,/team/1277/11320,2,Bloomfield ,984,1,CACC,28752,/team/984/11320,2,"Lantana, FL",NA,/contests/662578/box_score,https://stats.ncaa.org/contests/662578/box_score,https://stats.ncaa.org/game/play_by_play/1895841,662578,1895841
2013,11320,03/11/2013,Alliance,1277,10,CACC,28752,/team/1277/11320,2,Pitt.-Johnstown ,546,12,WVIAC,21344,/team/546/11320,2,"Fort Pierce, FL",10,/contests/663084/box_score,https://stats.ncaa.org/contests/663084/box_score,https://stats.ncaa.org/game/play_by_play/1926954,663084,1926954
2013,11320,03/12/2013,Alliance,1277,11,CACC,28752,/team/1277/11320,2,Saint Michael's ,613,10,NE10,899,/team/613/11320,2,"Lantana, Fla.",NA,/contests/663345/box_score,https://stats.ncaa.org/contests/663345/box_score,https://stats.ncaa.org/game/play_by_play/1932413,663345,1932413
2013,11320,03/12/2013,Alliance,1277,0,CACC,28752,/team/1277/11320,2,LIU Post ,362,1,ECC,11265,/team/362/11320,2,Lantana Fla,NA,/contests/663344/box_score,https://stats.ncaa.org/contests/663344/box_score,https://stats.ncaa.org/game/play_by_play/1893793,663344,1893793
2013,11320,03/13/2013,Alliance,1277,6,CACC,28752,/team/1277/11320,2,UMass Lowell ,368,10,NE10,899,/team/368/11320,2,"Ft. Pierce, Fla",NA,/contests/663559/box_score,https://stats.ncaa.org/contests/663559/box_score,https://stats.ncaa.org/game/play_by_play/1934705,663559,1934705
2013,11320,03/26/2013,East Stroudsburg,197,7,PSAC,906,/team/197/11320,2,Alliance,1277,5,CACC,28752,/team/1277/11320,2,NA,NA,/contests/666931/box_score,https://stats.ncaa.org/contests/666931/box_score,https://stats.ncaa.org/game/play_by_play/1982297,666931,1982297
2013,11320,03/28/2013,Felician,23157,12,CACC,28752,/team/23157/11320,2,Alliance,1277,3,CACC,28752,/team/1277/11320,2,NA,NA,/contests/667363/box_score,https://stats.ncaa.org/contests/667363/box_score,https://stats.ncaa.org/game/play_by_play/2046250,667363,2046250
2013,11320,03/28/2013,Felician,23157,2,CACC,28752,/team/23157/11320,2,Alliance,1277,1,CACC,28752,/team/1277/11320,2,NA,NA,/contests/667397/box_score,https://stats.ncaa.org/contests/667397/box_score,https://stats.ncaa.org/game/play_by_play/1985422,667397,1985422
2013,11320,03/30/2013,Alliance,1277,3,CACC,28752,/team/1277/11320,2,Jefferson,543,11,CACC,28752,/team/543/11320,2,NA,NA,/game/index/2060895?org_id=1277,https://stats.ncaa.org/game/index/2060895?org_id=1277,https://stats.ncaa.org/game/play_by_play/2060895,2060895,2060895
2013,11320,03/30/2013,Alliance,1277,8,CACC,28752,/team/1277/11320,2,Jefferson,543,14,CACC,28752,/team/543/11320,2,NA,NA,/contests/668147/box_score,https://stats.ncaa.org/contests/668147/box_score,https://stats.ncaa.org/game/play_by_play/2036874,668147,2036874
2013,11320,04/01/2013,American Int'l,22,8,NE10,899,/team/22/11320,2,Alliance,1277,5,CACC,28752,/team/1277/11320,2,NA,NA,/contests/668685/box_score,https://stats.ncaa.org/contests/668685/box_score,https://stats.ncaa.org/game/play_by_play/1995174,668685,1995174
