year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Chicago St. ,136,12,WAC,923,/team/136/12973,1,LIU,361,2,NEC,846,/team/361/12973,1,"Lexington, SC",NA,/contests/85359/box_score,https://stats.ncaa.org/contests/85359/box_score,https://stats.ncaa.org/game/play_by_play/4501240,85359,4501240
2018,12973,02/17/2018,Chicago St. ,136,3,WAC,923,/team/136/12973,1,LIU,361,8,NEC,846,/team/361/12973,1,"Lexington, SC",NA,/contests/85646/box_score,https://stats.ncaa.org/contests/85646/box_score,https://stats.ncaa.org/game/play_by_play/4499121,85646,4499121
2018,12973,02/18/2018,Chicago St. ,136,12,WAC,923,/team/136/12973,1,LIU,361,3,NEC,846,/team/361/12973,1,"Lexington, SC",NA,/contests/85916/box_score,https://stats.ncaa.org/contests/85916/box_score,https://stats.ncaa.org/game/play_by_play/4501241,85916,4501241
2018,12973,02/23/2018,Col. of Charleston,1014,2,CAA,837,/team/1014/12973,1,LIU,361,7,NEC,846,/team/361/12973,1,NA,NA,/contests/86344/box_score,https://stats.ncaa.org/contests/86344/box_score,https://stats.ncaa.org/game/play_by_play/4503587,86344,4503587
2018,12973,02/24/2018,Col. of Charleston,1014,11,CAA,837,/team/1014/12973,1,LIU,361,4,NEC,846,/team/361/12973,1,NA,NA,/contests/86578/box_score,https://stats.ncaa.org/contests/86578/box_score,https://stats.ncaa.org/game/play_by_play/4506685,86578,4506685
2018,12973,02/25/2018,Col. of Charleston,1014,7,CAA,837,/team/1014/12973,1,LIU,361,0,NEC,846,/team/361/12973,1,NA,NA,/contests/86987/box_score,https://stats.ncaa.org/contests/86987/box_score,https://stats.ncaa.org/game/play_by_play/4506683,86987,4506683
2018,12973,02/27/2018,Col. of Charleston,1014,8,CAA,837,/team/1014/12973,1,LIU,361,2,NEC,846,/team/361/12973,1,NA,NA,/contests/87344/box_score,https://stats.ncaa.org/contests/87344/box_score,https://stats.ncaa.org/game/play_by_play/4508905,87344,4508905
2018,12973,03/02/2018,Savannah St.,632,0,MEAC,876,/team/632/12973,1,LIU,361,6,NEC,846,/team/361/12973,1,NA,NA,/contests/87682/box_score,https://stats.ncaa.org/contests/87682/box_score,https://stats.ncaa.org/game/play_by_play/4511215,87682,4511215
2018,12973,03/03/2018,Savannah St.,632,5,MEAC,876,/team/632/12973,1,LIU,361,7,NEC,846,/team/361/12973,1,NA,NA,/contests/87886/box_score,https://stats.ncaa.org/contests/87886/box_score,https://stats.ncaa.org/game/play_by_play/4513996,87886,4513996
2018,12973,03/04/2018,Savannah St.,632,3,MEAC,876,/team/632/12973,1,LIU,361,2,NEC,846,/team/361/12973,1,NA,NA,/contests/88428/box_score,https://stats.ncaa.org/contests/88428/box_score,https://stats.ncaa.org/game/play_by_play/4513994,88428,4513994
2018,12973,03/06/2018,Fordham,236,3,Atlantic 10,820,/team/236/12973,1,LIU,361,2,NEC,846,/team/361/12973,1,NA,10,/contests/89036/box_score,https://stats.ncaa.org/contests/89036/box_score,https://stats.ncaa.org/game/play_by_play/4516764,89036,4516764
2018,12973,03/10/2018,LIU,361,7,NEC,846,/team/361/12973,1,Saint Peter's,617,5,MAAC,871,/team/617/12973,1,NA,NA,/contests/89818/box_score,https://stats.ncaa.org/contests/89818/box_score,https://stats.ncaa.org/game/play_by_play/4523059,89818,4523059
