year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/03/2012,Otterbein,531,3,OAC,901,/team/531/10942,3,Thiel,707,NA,PAC,907,/team/707/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Otterbein,531,4,OAC,901,/team/531/10942,3,Thiel,707,NA,PAC,907,/team/707/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Ohio Northern,517,13,OAC,901,/team/517/10942,3,Thiel,707,NA,PAC,907,/team/707/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Salve Regina,623,7,CCC,839,/team/623/10942,3,Thiel,707,NA,PAC,907,/team/707/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Nichols,484,6,CCC,839,/team/484/10942,3,Thiel,707,NA,PAC,907,/team/707/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Wis. Lutheran,8911,1,NACC,30097,/team/8911/10942,3,Thiel,707,NA,PAC,907,/team/707/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Wis. Lutheran,8911,8,NACC,30097,/team/8911/10942,3,Thiel,707,NA,PAC,907,/team/707/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Monmouth (IL),438,10,MWC,23119,/team/438/10942,3,Thiel,707,NA,PAC,907,/team/707/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Salem St.,621,1,MASCAC,870,/team/621/10942,3,Thiel,707,NA,PAC,907,/team/707/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,St. Lawrence,607,18,Liberty League,24197,/team/607/10942,3,Thiel,707,NA,PAC,907,/team/707/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,WestConn,770,8,Little East,867,/team/770/10942,3,Thiel,707,NA,PAC,907,/team/707/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Hiram,281,6,NCAC,897,/team/281/10942,3,Thiel,707,NA,PAC,907,/team/707/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Westminster (PA),1451,3,PAC,907,/team/1451/10942,3,Thiel,707,NA,PAC,907,/team/707/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Westminster (PA),1451,3,PAC,907,/team/1451/10942,3,Thiel,707,NA,PAC,907,/team/707/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Westminster (PA),1451,7,PAC,907,/team/1451/10942,3,Thiel,707,NA,PAC,907,/team/707/10942,3,NA,NA,NA,NA,NA,NA,NA
