year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/24/2014,Jefferson ,543,6,CACC,28752,/team/543/11620,2,USciences,28594,7,CACC,28752,/team/28594/11620,2,"Bel Air, Md.",NA,/contests/588761/box_score,https://stats.ncaa.org/contests/588761/box_score,https://stats.ncaa.org/game/play_by_play/3115844,588761,3115844
2014,11620,02/24/2014,Jefferson ,543,10,CACC,28752,/team/543/11620,2,USciences,28594,1,CACC,28752,/team/28594/11620,2,"Bel Air, Md.",NA,/contests/588764/box_score,https://stats.ncaa.org/contests/588764/box_score,https://stats.ncaa.org/game/play_by_play/3115825,588764,3115825
2014,11620,03/02/2014,St. Anselm ,593,6,NE10,899,/team/593/11620,2,USciences,28594,0,CACC,28752,/team/28594/11620,2,"Winter Park, Fla.",NA,/contests/589877/box_score,https://stats.ncaa.org/contests/589877/box_score,https://stats.ncaa.org/game/play_by_play/3124883,589877,3124883
2014,11620,03/03/2014,Rollins,584,4,Sunshine State,919,/team/584/11620,2,USciences,28594,0,CACC,28752,/team/28594/11620,2,NA,NA,/contests/589921/box_score,https://stats.ncaa.org/contests/589921/box_score,https://stats.ncaa.org/game/play_by_play/3131926,589921,3131926
2014,11620,03/03/2014,Saint Rose ,1347,6,NE10,899,/team/1347/11620,2,USciences,28594,5,CACC,28752,/team/28594/11620,2,"Winter Park, Fla.",NA,/contests/589964/box_score,https://stats.ncaa.org/contests/589964/box_score,https://stats.ncaa.org/game/play_by_play/3131928,589964,3131928
2014,11620,03/04/2014,Concordia (NY) ,162,3,CACC,28752,/team/162/11620,2,USciences,28594,2,CACC,28752,/team/28594/11620,2,"Winter Park, Fla.",NA,/contests/590066/box_score,https://stats.ncaa.org/contests/590066/box_score,https://stats.ncaa.org/game/play_by_play/3139644,590066,3139644
2014,11620,03/05/2014,Concordia (NY) ,162,6,CACC,28752,/team/162/11620,2,USciences,28594,2,CACC,28752,/team/28594/11620,2,"Winter Park, Fla.",NA,/contests/590203/box_score,https://stats.ncaa.org/contests/590203/box_score,https://stats.ncaa.org/game/play_by_play/3141702,590203,3141702
2014,11620,03/06/2014,Rollins,584,13,Sunshine State,919,/team/584/11620,2,USciences,28594,0,CACC,28752,/team/28594/11620,2,NA,NA,/contests/590226/box_score,https://stats.ncaa.org/contests/590226/box_score,https://stats.ncaa.org/game/play_by_play/3148606,590226,3148606
2014,11620,03/07/2014,St. Anselm ,593,5,NE10,899,/team/593/11620,2,USciences,28594,0,CACC,28752,/team/28594/11620,2,"Winter Park, Fla.",NA,/contests/590481/box_score,https://stats.ncaa.org/contests/590481/box_score,https://stats.ncaa.org/game/play_by_play/3159211,590481,3159211
2014,11620,03/08/2014,Saint Rose ,1347,2,NE10,899,/team/1347/11620,2,USciences,28594,0,CACC,28752,/team/28594/11620,2,"Winter Park, Fla.",NA,/contests/590941/box_score,https://stats.ncaa.org/contests/590941/box_score,https://stats.ncaa.org/game/period_stats/3163643,590941,3163643
