year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/19/2012,Carleton,118,9,MIAC,882,/team/118/10942,3,Lawrence,348,NA,MWC,23119,/team/348/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Central (IA),126,12,American Rivers,864,/team/126/10942,3,Lawrence,348,NA,MWC,23119,/team/348/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,North Park,496,9,CCIW,836,/team/496/10942,3,Lawrence,348,NA,MWC,23119,/team/348/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Lakeland,1164,9,NACC,30097,/team/1164/10942,3,Lawrence,348,NA,MWC,23119,/team/348/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Colby,151,7,NESCAC,12817,/team/151/10942,3,Lawrence,348,NA,MWC,23119,/team/348/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Olivet,525,9,Michigan Intercol. Ath. Assn.,873,/team/525/10942,3,Lawrence,348,NA,MWC,23119,/team/348/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,WestConn,770,12,Little East,867,/team/770/10942,3,Lawrence,348,NA,MWC,23119,/team/348/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,SUNY Oneonta,526,13,SUNYAC,917,/team/526/10942,3,Lawrence,348,NA,MWC,23119,/team/348/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Bethel (MN),60,11,MIAC,882,/team/60/10942,3,Lawrence,348,NA,MWC,23119,/team/348/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Bethel (MN),60,7,MIAC,882,/team/60/10942,3,Lawrence,348,NA,MWC,23119,/team/348/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Marian (WI),1196,8,NACC,30097,/team/1196/10942,3,Lawrence,348,NA,MWC,23119,/team/348/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Marian (WI),1196,6,NACC,30097,/team/1196/10942,3,Lawrence,348,NA,MWC,23119,/team/348/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Ripon,577,18,MWC,23119,/team/577/10942,3,Lawrence,348,NA,MWC,23119,/team/348/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Ripon,577,4,MWC,23119,/team/577/10942,3,Lawrence,348,NA,MWC,23119,/team/348/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Ripon,577,7,MWC,23119,/team/577/10942,3,Lawrence,348,NA,MWC,23119,/team/348/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Ripon,577,16,MWC,23119,/team/577/10942,3,Lawrence,348,NA,MWC,23119,/team/348/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,MSOE,20220,5,NACC,30097,/team/20220/10942,3,Lawrence,348,NA,MWC,23119,/team/348/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,MSOE,20220,4,NACC,30097,/team/20220/10942,3,Lawrence,348,NA,MWC,23119,/team/348/10942,3,NA,NA,NA,NA,NA,NA,NA
