year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/02/2017,Fisher ,NA,14,NA,NA,NA,NA,Worcester St.,809,15,MASCAC,870,/team/809/12560,3,"Northboro, Mass.",NA,/contests/208227/box_score,https://stats.ncaa.org/contests/208227/box_score,https://stats.ncaa.org/game/play_by_play/4304802,208227,4304802
2017,12560,03/07/2017,UMass Dartmouth ,656,7,Little East,867,/team/656/12560,3,Worcester St.,809,0,MASCAC,870,/team/809/12560,3,"Northboro, Mass.",NA,/contests/209661/box_score,https://stats.ncaa.org/contests/209661/box_score,https://stats.ncaa.org/game/play_by_play/4334549,209661,4334549
2017,12560,03/08/2017,Lasell ,8486,9,Great Northeast,23257,/team/8486/12560,3,Worcester St.,809,8,MASCAC,870,/team/809/12560,3,"Northborough, Mass.",NA,/contests/209920/box_score,https://stats.ncaa.org/contests/209920/box_score,https://stats.ncaa.org/game/play_by_play/4316295,209920,4316295
2017,12560,03/08/2017,Lasell ,8486,7,Great Northeast,23257,/team/8486/12560,3,Worcester St.,809,1,MASCAC,870,/team/809/12560,3,"Northborough, Mass.",NA,/contests/209924/box_score,https://stats.ncaa.org/contests/209924/box_score,https://stats.ncaa.org/game/play_by_play/4316298,209924,4316298
2017,12560,03/19/2017,Babson ,45,8,NEWMAC,890,/team/45/12560,3,Worcester St.,809,2,MASCAC,870,/team/809/12560,3,"Winter Haven, Fla.",NA,/contests/212739/box_score,https://stats.ncaa.org/contests/212739/box_score,https://stats.ncaa.org/game/play_by_play/4324331,212739,4324331
2017,12560,03/20/2017,Thomas (ME) ,2758,7,North Atlantic,30026,/team/2758/12560,3,Worcester St.,809,13,MASCAC,870,/team/809/12560,3,"Auburndale, Fla.",NA,/contests/212894/box_score,https://stats.ncaa.org/contests/212894/box_score,https://stats.ncaa.org/game/play_by_play/4325338,212894,4325338
2017,12560,03/21/2017,Wis.-Stevens Point ,802,13,WIAC,1473,/team/802/12560,3,Worcester St.,809,2,MASCAC,870,/team/809/12560,3,"Auburndale, Fla.",NA,/contests/213116/box_score,https://stats.ncaa.org/contests/213116/box_score,https://stats.ncaa.org/game/play_by_play/4333620,213116,4333620
2017,12560,03/23/2017,Elmhurst ,212,4,CCIW,836,/team/212/12560,3,Worcester St.,809,6,MASCAC,870,/team/809/12560,3,"Auburndale, Fla.",NA,/contests/213352/box_score,https://stats.ncaa.org/contests/213352/box_score,https://stats.ncaa.org/game/play_by_play/4327860,213352,4327860
2017,12560,03/24/2017,Southern Me. ,662,13,Little East,867,/team/662/12560,3,Worcester St.,809,3,MASCAC,870,/team/809/12560,3,"Auburndale, Fla.",NA,/contests/213608/box_score,https://stats.ncaa.org/contests/213608/box_score,https://stats.ncaa.org/game/play_by_play/4331259,213608,4331259
2017,12560,03/25/2017,St. Joseph's (ME) ,605,20,Great Northeast,23257,/team/605/12560,3,Worcester St.,809,3,MASCAC,870,/team/809/12560,3,"Winter Haven, Fla.",NA,/contests/214167/box_score,https://stats.ncaa.org/contests/214167/box_score,https://stats.ncaa.org/game/play_by_play/4332758,214167,4332758
2017,12560,03/30/2017,UMass Dartmouth,656,4,Little East,867,/team/656/12560,3,Worcester St.,809,6,MASCAC,870,/team/809/12560,3,NA,NA,/contests/215167/box_score,https://stats.ncaa.org/contests/215167/box_score,https://stats.ncaa.org/game/play_by_play/4334930,215167,4334930
2017,12560,04/03/2017,UMass Boston,401,7,Little East,867,/team/401/12560,3,Worcester St.,809,3,MASCAC,870,/team/809/12560,3,NA,NA,/contests/216499/box_score,https://stats.ncaa.org/contests/216499/box_score,https://stats.ncaa.org/game/play_by_play/4339786,216499,4339786
2017,12560,04/05/2017,WPI,808,2,NEWMAC,890,/team/808/12560,3,Worcester St.,809,13,MASCAC,870,/team/809/12560,3,NA,NA,/contests/216974/box_score,https://stats.ncaa.org/contests/216974/box_score,https://stats.ncaa.org/game/play_by_play/4341103,216974,4341103
2017,12560,04/07/2017,Worcester St.,809,6,MASCAC,870,/team/809/12560,3,UMass Boston,401,5,Little East,867,/team/401/12560,3,NA,NA,/contests/217243/box_score,https://stats.ncaa.org/contests/217243/box_score,https://stats.ncaa.org/game/play_by_play/4342411,217243,4342411
2017,12560,04/08/2017,Westfield St.,777,4,MASCAC,870,/team/777/12560,3,Worcester St.,809,3,MASCAC,870,/team/809/12560,3,NA,NA,/contests/217604/box_score,https://stats.ncaa.org/contests/217604/box_score,https://stats.ncaa.org/game/play_by_play/4345095,217604,4345095
2017,12560,04/08/2017,Westfield St.,777,3,MASCAC,870,/team/777/12560,3,Worcester St.,809,0,MASCAC,870,/team/809/12560,3,NA,NA,/contests/217808/box_score,https://stats.ncaa.org/contests/217808/box_score,https://stats.ncaa.org/game/play_by_play/4344591,217808,4344591
2017,12560,04/09/2017,Worcester St.,809,4,MASCAC,870,/team/809/12560,3,Mass. Maritime,399,3,MASCAC,870,/team/399/12560,3,NA,NA,/contests/218255/box_score,https://stats.ncaa.org/contests/218255/box_score,https://stats.ncaa.org/game/play_by_play/4345758,218255,4345758
2017,12560,04/09/2017,Worcester St.,809,6,MASCAC,870,/team/809/12560,3,Mass. Maritime,399,7,MASCAC,870,/team/399/12560,3,NA,NA,/contests/218343/box_score,https://stats.ncaa.org/contests/218343/box_score,https://stats.ncaa.org/game/play_by_play/4345765,218343,4345765
2017,12560,04/12/2017,Worcester St.,809,6,MASCAC,870,/team/809/12560,3,MIT,398,9,NEWMAC,890,/team/398/12560,3,NA,NA,/contests/218946/box_score,https://stats.ncaa.org/contests/218946/box_score,https://stats.ncaa.org/game/play_by_play/4348863,218946,4348863
2017,12560,04/14/2017,Worcester St.,809,3,MASCAC,870,/team/809/12560,3,Bridgewater St.,76,1,MASCAC,870,/team/76/12560,3,NA,NA,/contests/219577/box_score,https://stats.ncaa.org/contests/219577/box_score,https://stats.ncaa.org/game/play_by_play/4350837,219577,4350837
2017,12560,04/14/2017,Worcester St.,809,5,MASCAC,870,/team/809/12560,3,Bridgewater St.,76,4,MASCAC,870,/team/76/12560,3,NA,NA,/contests/219689/box_score,https://stats.ncaa.org/contests/219689/box_score,https://stats.ncaa.org/game/play_by_play/4351083,219689,4351083
2017,12560,04/15/2017,Worcester St.,809,6,MASCAC,870,/team/809/12560,3,Nichols,484,10,CCC,839,/team/484/12560,3,NA,NA,/contests/219939/box_score,https://stats.ncaa.org/contests/219939/box_score,https://stats.ncaa.org/game/play_by_play/4351636,219939,4351636
2017,12560,04/17/2017,Framingham St.,238,4,MASCAC,870,/team/238/12560,3,Worcester St.,809,9,MASCAC,870,/team/809/12560,3,NA,NA,/contests/220563/box_score,https://stats.ncaa.org/contests/220563/box_score,https://stats.ncaa.org/game/play_by_play/4354040,220563,4354040
2017,12560,04/17/2017,Framingham St.,238,3,MASCAC,870,/team/238/12560,3,Worcester St.,809,6,MASCAC,870,/team/809/12560,3,NA,NA,/contests/220564/box_score,https://stats.ncaa.org/contests/220564/box_score,https://stats.ncaa.org/game/play_by_play/4353968,220564,4353968
2017,12560,04/19/2017,Salve Regina,623,6,CCC,839,/team/623/12560,3,Worcester St.,809,7,MASCAC,870,/team/809/12560,3,NA,NA,/contests/220942/box_score,https://stats.ncaa.org/contests/220942/box_score,https://stats.ncaa.org/game/play_by_play/4356323,220942,4356323
2017,12560,04/20/2017,Worcester St.,809,4,MASCAC,870,/team/809/12560,3,Fisher,NA,9,NA,NA,NA,NA,NA,NA,/contests/221078/box_score,https://stats.ncaa.org/contests/221078/box_score,https://stats.ncaa.org/game/play_by_play/4356466,221078,4356466
2017,12560,04/22/2017,Worcester St.,809,2,MASCAC,870,/team/809/12560,3,Salem St.,621,3,MASCAC,870,/team/621/12560,3,NA,NA,/contests/221697/box_score,https://stats.ncaa.org/contests/221697/box_score,https://stats.ncaa.org/game/play_by_play/4358608,221697,4358608
2017,12560,04/22/2017,Worcester St.,809,0,MASCAC,870,/team/809/12560,3,Salem St.,621,2,MASCAC,870,/team/621/12560,3,NA,NA,/contests/221879/box_score,https://stats.ncaa.org/contests/221879/box_score,https://stats.ncaa.org/game/play_by_play/4358616,221879,4358616
2017,12560,04/24/2017,Fitchburg St.,227,10,MASCAC,870,/team/227/12560,3,Worcester St.,809,7,MASCAC,870,/team/809/12560,3,NA,NA,/contests/222562/box_score,https://stats.ncaa.org/contests/222562/box_score,https://stats.ncaa.org/game/play_by_play/4361108,222562,4361108
2017,12560,04/24/2017,Fitchburg St.,227,5,MASCAC,870,/team/227/12560,3,Worcester St.,809,4,MASCAC,870,/team/809/12560,3,NA,NA,/contests/222577/box_score,https://stats.ncaa.org/contests/222577/box_score,https://stats.ncaa.org/game/play_by_play/4361178,222577,4361178
2017,12560,04/26/2017,Clark (MA),145,2,NEWMAC,890,/team/145/12560,3,Worcester St.,809,11,MASCAC,870,/team/809/12560,3,NA,NA,/contests/222912/box_score,https://stats.ncaa.org/contests/222912/box_score,https://stats.ncaa.org/game/play_by_play/4362023,222912,4362023
2017,12560,04/27/2017,Worcester St.,809,6,MASCAC,870,/team/809/12560,3,Salve Regina,623,7,CCC,839,/team/623/12560,3,NA,NA,/contests/222991/box_score,https://stats.ncaa.org/contests/222991/box_score,https://stats.ncaa.org/game/play_by_play/4362927,222991,4362927
2017,12560,04/29/2017,MCLA,486,1,MASCAC,870,/team/486/12560,3,Worcester St.,809,5,MASCAC,870,/team/809/12560,3,NA,NA,/contests/223601/box_score,https://stats.ncaa.org/contests/223601/box_score,https://stats.ncaa.org/game/play_by_play/4364770,223601,4364770
2017,12560,04/29/2017,MCLA,486,0,MASCAC,870,/team/486/12560,3,Worcester St.,809,9,MASCAC,870,/team/809/12560,3,NA,NA,/contests/223942/box_score,https://stats.ncaa.org/contests/223942/box_score,https://stats.ncaa.org/game/play_by_play/4365339,223942,4365339
2017,12560,05/02/2017,Becker,26107,8,NECC,888,/team/26107/12560,3,Worcester St.,809,7,MASCAC,870,/team/809/12560,3,NA,NA,/contests/224476/box_score,https://stats.ncaa.org/contests/224476/box_score,https://stats.ncaa.org/game/play_by_play/4367818,224476,4367818
2017,12560,05/04/2017,Worcester St.,809,13,MASCAC,870,/team/809/12560,3,MCLA,486,2,MASCAC,870,/team/486/12560,3,NA,NA,/contests/224677/box_score,https://stats.ncaa.org/contests/224677/box_score,https://stats.ncaa.org/game/play_by_play/4368591,224677,4368591
2017,12560,05/07/2017,Westfield St.,777,1,MASCAC,870,/team/777/12560,3,Worcester St.,809,4,MASCAC,870,/team/809/12560,3,NA,NA,/contests/225513/box_score,https://stats.ncaa.org/contests/225513/box_score,https://stats.ncaa.org/game/play_by_play/4371082,225513,4371082
2017,12560,05/08/2017,Framingham St. ,238,3,MASCAC,870,/team/238/12560,3,Worcester St.,809,10,MASCAC,870,/team/809/12560,3,"Westfield, Mass.",NA,/contests/225744/box_score,https://stats.ncaa.org/contests/225744/box_score,https://stats.ncaa.org/game/play_by_play/4371645,225744,4371645
2017,12560,05/09/2017,Framingham St. ,238,0,MASCAC,870,/team/238/12560,3,Worcester St.,809,1,MASCAC,870,/team/809/12560,3,"Westfield, Mass.",NA,/contests/225837/box_score,https://stats.ncaa.org/contests/225837/box_score,https://stats.ncaa.org/game/play_by_play/4371544,225837,4371544
2017,12560,05/12/2017,Worcester St.,809,7,MASCAC,870,/team/809/12560,3,Suffolk,684,5,Great Northeast,23257,/team/684/12560,3,NA,NA,/contests/226114/box_score,https://stats.ncaa.org/contests/226114/box_score,https://stats.ncaa.org/game/play_by_play/4372404,226114,4372404
2017,12560,05/18/2017,Arcadia ,966,4,MAC Commonwealth,28744,/team/966/12560,3,Worcester St.,809,3,MASCAC,870,/team/809/12560,3,"Harwich, Mass.",12,/contests/226850/box_score,https://stats.ncaa.org/contests/226850/box_score,https://stats.ncaa.org/game/period_stats/4374627,226850,4374627
2017,12560,05/19/2017,St. John Fisher ,601,14,Empire 8,863,/team/601/12560,3,Worcester St.,809,7,MASCAC,870,/team/809/12560,3,"Harwich, Mass.",NA,/contests/227029/box_score,https://stats.ncaa.org/contests/227029/box_score,https://stats.ncaa.org/game/period_stats/4374748,227029,4374748
