year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/26/2017,Berry,973,4,SAA,30169,/team/973/12560,3,Adrian,4,2,Michigan Intercol. Ath. Assn.,873,/team/4/12560,3,NA,NA,/contests/207781/box_score,https://stats.ncaa.org/contests/207781/box_score,https://stats.ncaa.org/game/play_by_play/4303543,207781,4303543
2017,12560,02/28/2017,Piedmont,21830,4,USA South,842,/team/21830/12560,3,Adrian,4,3,Michigan Intercol. Ath. Assn.,873,/team/4/12560,3,NA,NA,/contests/208009/box_score,https://stats.ncaa.org/contests/208009/box_score,https://stats.ncaa.org/game/play_by_play/4303209,208009,4303209
2017,12560,03/02/2017,Birmingham-So.,28593,2,SAA,30169,/team/28593/12560,3,Adrian,4,3,Michigan Intercol. Ath. Assn.,873,/team/4/12560,3,NA,NA,/contests/208232/box_score,https://stats.ncaa.org/contests/208232/box_score,https://stats.ncaa.org/game/play_by_play/4312256,208232,4312256
2017,12560,03/03/2017,Adrian,4,4,Michigan Intercol. Ath. Assn.,873,/team/4/12560,3,Wis.-Oshkosh ,798,8,WIAC,1473,/team/798/12560,3,"Birmingham, Ala.",NA,/contests/208422/box_score,https://stats.ncaa.org/contests/208422/box_score,https://stats.ncaa.org/game/play_by_play/4332281,208422,4332281
2017,12560,03/04/2017,Adrian,4,3,Michigan Intercol. Ath. Assn.,873,/team/4/12560,3,Transylvania ,28749,0,HCAC,9174,/team/28749/12560,3,"Birmingham, Ala.",NA,/contests/208805/box_score,https://stats.ncaa.org/contests/208805/box_score,https://stats.ncaa.org/game/play_by_play/4309620,208805,4309620
2017,12560,03/17/2017,Adrian,4,9,Michigan Intercol. Ath. Assn.,873,/team/4/12560,3,Marietta ,385,2,OAC,901,/team/385/12560,3,"Port Charlotte, Fla.",NA,/contests/211921/box_score,https://stats.ncaa.org/contests/211921/box_score,https://stats.ncaa.org/game/play_by_play/4321525,211921,4321525
2017,12560,03/18/2017,Adrian,4,8,Michigan Intercol. Ath. Assn.,873,/team/4/12560,3,Wooster ,807,5,NCAC,897,/team/807/12560,3,"Port Charlotte, Fla.",NA,/contests/212353/box_score,https://stats.ncaa.org/contests/212353/box_score,https://stats.ncaa.org/game/play_by_play/4323467,212353,4323467
2017,12560,03/19/2017,Adrian,4,6,Michigan Intercol. Ath. Assn.,873,/team/4/12560,3,North Central (IL) ,492,10,CCIW,836,/team/492/12560,3,"Port Charlotte, Fla",NA,/contests/212832/box_score,https://stats.ncaa.org/contests/212832/box_score,https://stats.ncaa.org/game/play_by_play/4340019,212832,4340019
2017,12560,03/19/2017,Adrian,4,21,Michigan Intercol. Ath. Assn.,873,/team/4/12560,3,North Central (IL) ,492,4,CCIW,836,/team/492/12560,3,Unknown,NA,/contests/212842/box_score,https://stats.ncaa.org/contests/212842/box_score,https://stats.ncaa.org/game/play_by_play/4325890,212842,4325890
2017,12560,03/24/2017,Adrian,4,4,Michigan Intercol. Ath. Assn.,873,/team/4/12560,3,Olivet,525,1,Michigan Intercol. Ath. Assn.,873,/team/525/12560,3,NA,NA,/contests/213659/box_score,https://stats.ncaa.org/contests/213659/box_score,https://stats.ncaa.org/game/play_by_play/4328609,213659,4328609
2017,12560,03/24/2017,Adrian,4,20,Michigan Intercol. Ath. Assn.,873,/team/4/12560,3,Olivet,525,4,Michigan Intercol. Ath. Assn.,873,/team/525/12560,3,NA,NA,/contests/213733/box_score,https://stats.ncaa.org/contests/213733/box_score,https://stats.ncaa.org/game/play_by_play/4332769,213733,4332769
2017,12560,03/27/2017,Olivet,525,3,Michigan Intercol. Ath. Assn.,873,/team/525/12560,3,Adrian,4,15,Michigan Intercol. Ath. Assn.,873,/team/4/12560,3,NA,NA,/contests/214735/box_score,https://stats.ncaa.org/contests/214735/box_score,https://stats.ncaa.org/game/play_by_play/4332572,214735,4332572
2017,12560,03/27/2017,Olivet,525,4,Michigan Intercol. Ath. Assn.,873,/team/525/12560,3,Adrian,4,2,Michigan Intercol. Ath. Assn.,873,/team/4/12560,3,NA,NA,/contests/214737/box_score,https://stats.ncaa.org/contests/214737/box_score,https://stats.ncaa.org/game/play_by_play/4332683,214737,4332683
