year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/25/2017,Concordia-M'head,161,0,MIAC,882,/team/161/12560,3,Jamestown ,NA,6,NA,NA,NA,NA,"Minneapolis, Minn.",NA,/contests/207620/box_score,https://stats.ncaa.org/contests/207620/box_score,https://stats.ncaa.org/game/play_by_play/4303016,207620,4303016
2017,12560,02/25/2017,Concordia-M'head,161,0,MIAC,882,/team/161/12560,3,Jamestown ,NA,1,NA,NA,NA,NA,"Minneapolis, Minn.",NA,/contests/207625/box_score,https://stats.ncaa.org/contests/207625/box_score,https://stats.ncaa.org/game/play_by_play/4303020,207625,4303020
2017,12560,02/27/2017,Concordia-M'head,161,15,MIAC,882,/team/161/12560,3,Rose-Hulman ,585,7,HCAC,9174,/team/585/12560,3,"Auburndale, Fla.",NA,/contests/207963/box_score,https://stats.ncaa.org/contests/207963/box_score,https://stats.ncaa.org/game/situational_stats/4303161,207963,4303161
2017,12560,02/28/2017,Concordia-M'head,161,9,MIAC,882,/team/161/12560,3,MSOE ,20220,3,NACC,30097,/team/20220/12560,3,"Auburndale, Fla.",NA,/contests/208094/box_score,https://stats.ncaa.org/contests/208094/box_score,https://stats.ncaa.org/game/play_by_play/4304055,208094,4304055
2017,12560,02/28/2017,Concordia-M'head,161,11,MIAC,882,/team/161/12560,3,MSOE ,20220,2,NACC,30097,/team/20220/12560,3,"Auburndale, FL",NA,/contests/208109/box_score,https://stats.ncaa.org/contests/208109/box_score,https://stats.ncaa.org/game/play_by_play/4303412,208109,4303412
2017,12560,03/01/2017,Augustana (IL) ,40,10,CCIW,836,/team/40/12560,3,Concordia-M'head,161,4,MIAC,882,/team/161/12560,3,"Auburndale, FL",NA,/contests/208167/box_score,https://stats.ncaa.org/contests/208167/box_score,https://stats.ncaa.org/game/play_by_play/4304056,208167,4304056
2017,12560,03/02/2017,Alma ,21,7,Michigan Intercol. Ath. Assn.,873,/team/21/12560,3,Concordia-M'head,161,1,MIAC,882,/team/161/12560,3,"Winter Haven, Fla.",NA,/contests/208208/box_score,https://stats.ncaa.org/contests/208208/box_score,https://stats.ncaa.org/game/play_by_play/4304675,208208,4304675
2017,12560,03/04/2017,Concordia-M'head,161,1,MIAC,882,/team/161/12560,3,Wartburg ,750,6,American Rivers,864,/team/750/12560,3,"Auburndale, Fla.",NA,/contests/208862/box_score,https://stats.ncaa.org/contests/208862/box_score,https://stats.ncaa.org/game/play_by_play/4319746,208862,4319746
2017,12560,03/04/2017,Concordia-M'head,161,3,MIAC,882,/team/161/12560,3,Wartburg ,750,1,American Rivers,864,/team/750/12560,3,"Auburndale, Fla.",NA,/contests/208876/box_score,https://stats.ncaa.org/contests/208876/box_score,https://stats.ncaa.org/game/play_by_play/4307532,208876,4307532
2017,12560,03/10/2017,Concordia-M'head,161,2,MIAC,882,/team/161/12560,3,Wis.-Whitewater ,805,1,WIAC,1473,/team/805/12560,3,"Minneapolis, Minn.",NA,/contests/210334/box_score,https://stats.ncaa.org/contests/210334/box_score,https://stats.ncaa.org/game/play_by_play/4314693,210334,4314693
