year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/06/2022,Central Okla.,1009,8,Mid-America Intercollegiate,883,/team/1009/15860,2,Okla. Baptist,30202,7,GAC,30144,/team/30202/15860,2,NA,12,/contests/2255291/box_score,https://stats.ncaa.org/contests/2255291/box_score,https://stats.ncaa.org/game/play_by_play/5198227,2255291,5198227
2022,15860,02/07/2022,Okla. Baptist,30202,10,GAC,30144,/team/30202/15860,2,Pittsburg St. ,1314,4,Mid-America Intercollegiate,883,/team/1314/15860,2,"Edmond, OK",NA,/contests/2167311/box_score,https://stats.ncaa.org/contests/2167311/box_score,https://stats.ncaa.org/game/play_by_play/5198758,2167311,5198758
2022,15860,02/08/2022,Emporia St. ,1071,0,Mid-America Intercollegiate,883,/team/1071/15860,2,Okla. Baptist,30202,9,GAC,30144,/team/30202/15860,2,"Edmond, OK",NA,/contests/2167410/box_score,https://stats.ncaa.org/contests/2167410/box_score,https://stats.ncaa.org/game/play_by_play/5199153,2167410,5199153
2022,15860,02/11/2022,Okla. Baptist,30202,3,GAC,30144,/team/30202/15860,2,Washburn ,2814,7,Mid-America Intercollegiate,883,/team/2814/15860,2,"Alva, OK",NA,/contests/2167523/box_score,https://stats.ncaa.org/contests/2167523/box_score,https://stats.ncaa.org/game/play_by_play/5204255,2167523,5204255
2022,15860,02/12/2022,N.M. Highlands ,8577,4,RMAC,13128,/team/8577/15860,2,Okla. Baptist,30202,12,GAC,30144,/team/30202/15860,2,"Alva, OK",NA,/contests/2167668/box_score,https://stats.ncaa.org/contests/2167668/box_score,https://stats.ncaa.org/game/play_by_play/5204875,2167668,5204875
2022,15860,02/13/2022,Okla. Baptist,30202,3,GAC,30144,/team/30202/15860,2,Washburn ,2814,8,Mid-America Intercollegiate,883,/team/2814/15860,2,"Alva, OK",NA,/contests/2167702/box_score,https://stats.ncaa.org/contests/2167702/box_score,https://stats.ncaa.org/game/play_by_play/5204232,2167702,5204232
2022,15860,02/15/2022,Pittsburg St.,1314,14,Mid-America Intercollegiate,883,/team/1314/15860,2,Okla. Baptist,30202,15,GAC,30144,/team/30202/15860,2,NA,NA,/contests/2167770/box_score,https://stats.ncaa.org/contests/2167770/box_score,https://stats.ncaa.org/game/play_by_play/5205965,2167770,5205965
2022,15860,02/18/2022,Henderson St.,1123,7,GAC,30144,/team/1123/15860,2,Okla. Baptist,30202,3,GAC,30144,/team/30202/15860,2,NA,NA,/contests/2168007/box_score,https://stats.ncaa.org/contests/2168007/box_score,https://stats.ncaa.org/game/play_by_play/5207836,2168007,5207836
2022,15860,02/19/2022,Henderson St.,1123,10,GAC,30144,/team/1123/15860,2,Okla. Baptist,30202,9,GAC,30144,/team/30202/15860,2,NA,NA,/contests/2168173/box_score,https://stats.ncaa.org/contests/2168173/box_score,https://stats.ncaa.org/game/play_by_play/5209415,2168173,5209415
2022,15860,02/19/2022,Henderson St.,1123,6,GAC,30144,/team/1123/15860,2,Okla. Baptist,30202,4,GAC,30144,/team/30202/15860,2,NA,NA,/contests/2184998/box_score,https://stats.ncaa.org/contests/2184998/box_score,https://stats.ncaa.org/game/play_by_play/5212429,2184998,5212429
2022,15860,02/27/2022,Okla. Baptist,30202,15,GAC,30144,/team/30202/15860,2,Ouachita Baptist,1289,13,GAC,30144,/team/1289/15860,2,NA,NA,/contests/2260068/box_score,https://stats.ncaa.org/contests/2260068/box_score,https://stats.ncaa.org/game/play_by_play/5228954,2260068,5228954
2022,15860,02/28/2022,Okla. Baptist,30202,11,GAC,30144,/team/30202/15860,2,Ouachita Baptist,1289,16,GAC,30144,/team/1289/15860,2,NA,NA,/contests/2168944/box_score,https://stats.ncaa.org/contests/2168944/box_score,https://stats.ncaa.org/game/play_by_play/5219477,2168944,5219477
2022,15860,02/28/2022,Okla. Baptist,30202,9,GAC,30144,/team/30202/15860,2,Ouachita Baptist,1289,10,GAC,30144,/team/1289/15860,2,NA,9,/contests/2188910/box_score,https://stats.ncaa.org/contests/2188910/box_score,https://stats.ncaa.org/game/play_by_play/5228956,2188910,5228956
2022,15860,03/01/2022,Northeastern St.,12810,11,Mid-America Intercollegiate,883,/team/12810/15860,2,Okla. Baptist,30202,1,GAC,30144,/team/30202/15860,2,NA,NA,/contests/2169866/box_score,https://stats.ncaa.org/contests/2169866/box_score,https://stats.ncaa.org/game/play_by_play/5220121,2169866,5220121
2022,15860,03/04/2022,Okla. Baptist,30202,7,GAC,30144,/team/30202/15860,2,Southwestern Okla.,8744,4,GAC,30144,/team/8744/15860,2,NA,NA,/contests/2170310/box_score,https://stats.ncaa.org/contests/2170310/box_score,https://stats.ncaa.org/game/play_by_play/5223381,2170310,5223381
2022,15860,03/05/2022,Okla. Baptist,30202,18,GAC,30144,/team/30202/15860,2,Southwestern Okla.,8744,6,GAC,30144,/team/8744/15860,2,NA,NA,/contests/2170659/box_score,https://stats.ncaa.org/contests/2170659/box_score,https://stats.ncaa.org/game/play_by_play/5224635,2170659,5224635
2022,15860,03/05/2022,Okla. Baptist,30202,11,GAC,30144,/team/30202/15860,2,Southwestern Okla.,8744,7,GAC,30144,/team/8744/15860,2,NA,NA,/contests/2188477/box_score,https://stats.ncaa.org/contests/2188477/box_score,https://stats.ncaa.org/game/play_by_play/5225418,2188477,5225418
2022,15860,03/08/2022,Okla. Baptist,30202,3,GAC,30144,/team/30202/15860,2,Central Okla.,1009,11,Mid-America Intercollegiate,883,/team/1009/15860,2,NA,NA,/contests/2171340/box_score,https://stats.ncaa.org/contests/2171340/box_score,https://stats.ncaa.org/game/play_by_play/5228448,2171340,5228448
2022,15860,03/12/2022,East Central,8965,12,GAC,30144,/team/8965/15860,2,Okla. Baptist,30202,13,GAC,30144,/team/30202/15860,2,NA,NA,/contests/2262509/box_score,https://stats.ncaa.org/contests/2262509/box_score,https://stats.ncaa.org/game/play_by_play/5232460,2262509,5232460
2022,15860,03/13/2022,East Central,8965,3,GAC,30144,/team/8965/15860,2,Okla. Baptist,30202,21,GAC,30144,/team/30202/15860,2,NA,NA,/contests/2262629/box_score,https://stats.ncaa.org/contests/2262629/box_score,https://stats.ncaa.org/game/play_by_play/5233199,2262629,5233199
2022,15860,03/13/2022,East Central,8965,8,GAC,30144,/team/8965/15860,2,Okla. Baptist,30202,25,GAC,30144,/team/30202/15860,2,NA,NA,/contests/2262716/box_score,https://stats.ncaa.org/contests/2262716/box_score,https://stats.ncaa.org/game/play_by_play/5234333,2262716,5234333
2022,15860,03/19/2022,Harding,1116,3,GAC,30144,/team/1116/15860,2,Okla. Baptist,30202,2,GAC,30144,/team/30202/15860,2,NA,NA,/contests/2173708/box_score,https://stats.ncaa.org/contests/2173708/box_score,https://stats.ncaa.org/game/play_by_play/5239370,2173708,5239370
2022,15860,03/19/2022,Harding,1116,5,GAC,30144,/team/1116/15860,2,Okla. Baptist,30202,3,GAC,30144,/team/30202/15860,2,NA,NA,/contests/2188730/box_score,https://stats.ncaa.org/contests/2188730/box_score,https://stats.ncaa.org/game/play_by_play/5239932,2188730,5239932
2022,15860,03/20/2022,Harding,1116,8,GAC,30144,/team/1116/15860,2,Okla. Baptist,30202,7,GAC,30144,/team/30202/15860,2,NA,NA,/contests/2264008/box_score,https://stats.ncaa.org/contests/2264008/box_score,https://stats.ncaa.org/game/play_by_play/5241035,2264008,5241035
2022,15860,03/25/2022,Okla. Baptist,30202,4,GAC,30144,/team/30202/15860,2,Arkansas Tech,947,3,GAC,30144,/team/947/15860,2,NA,NA,/contests/2174760/box_score,https://stats.ncaa.org/contests/2174760/box_score,https://stats.ncaa.org/game/play_by_play/5245559,2174760,5245559
2022,15860,03/26/2022,Okla. Baptist,30202,7,GAC,30144,/team/30202/15860,2,Arkansas Tech,947,4,GAC,30144,/team/947/15860,2,NA,NA,/contests/2174988/box_score,https://stats.ncaa.org/contests/2174988/box_score,https://stats.ncaa.org/game/play_by_play/5246410,2174988,5246410
2022,15860,03/26/2022,Okla. Baptist,30202,2,GAC,30144,/team/30202/15860,2,Arkansas Tech,947,1,GAC,30144,/team/947/15860,2,NA,8,/contests/2187271/box_score,https://stats.ncaa.org/contests/2187271/box_score,https://stats.ncaa.org/game/play_by_play/5281490,2187271,5281490
