year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/03/2013,Heidelberg,278,9,OAC,901,/team/278/11320,3,Moravian ,443,7,Landmark,30101,/team/443/11320,3,"Punta Gorda, Fla.",NA,/contests/661173/box_score,https://stats.ncaa.org/contests/661173/box_score,https://stats.ncaa.org/game/play_by_play/1861311,661173,1861311
2013,11320,03/04/2013,Heidelberg,278,7,OAC,901,/team/278/11320,3,Thiel ,707,2,PAC,907,/team/707/11320,3,Fort Myers FL,NA,/contests/661319/box_score,https://stats.ncaa.org/contests/661319/box_score,https://stats.ncaa.org/game/play_by_play/1876878,661319,1876878
2013,11320,03/05/2013,Alvernia ,938,3,MAC Commonwealth,28744,/team/938/11320,3,Heidelberg,278,6,OAC,901,/team/278/11320,3,Fort Myers Fl.,NA,/contests/661518/box_score,https://stats.ncaa.org/contests/661518/box_score,https://stats.ncaa.org/game/play_by_play/1876886,661518,1876886
2013,11320,03/05/2013,Dominican (IL) ,1332,3,NACC,30097,/team/1332/11320,3,Heidelberg,278,9,OAC,901,/team/278/11320,3,"Ft. Myers, Fla.",NA,/contests/661523/box_score,https://stats.ncaa.org/contests/661523/box_score,https://stats.ncaa.org/game/play_by_play/1824392,661523,1824392
2013,11320,03/06/2013,Heidelberg,278,5,OAC,901,/team/278/11320,3,Widener ,783,3,MAC Commonwealth,28744,/team/783/11320,3,"Fort Myers,Florida",NA,/contests/661685/box_score,https://stats.ncaa.org/contests/661685/box_score,https://stats.ncaa.org/game/play_by_play/1879233,661685,1879233
2013,11320,03/08/2013,Central (IA) ,126,6,American Rivers,864,/team/126/11320,3,Heidelberg,278,5,OAC,901,/team/278/11320,3,Fort Myers Florida,NA,/contests/662055/box_score,https://stats.ncaa.org/contests/662055/box_score,https://stats.ncaa.org/game/play_by_play/1981478,662055,1981478
2013,11320,03/09/2013,Bluffton ,987,2,HCAC,9174,/team/987/11320,3,Heidelberg,278,7,OAC,901,/team/278/11320,3,Port Charlotte FL.,NA,/contests/662591/box_score,https://stats.ncaa.org/contests/662591/box_score,https://stats.ncaa.org/game/play_by_play/1981933,662591,1981933
2013,11320,03/10/2013,Heidelberg,278,9,OAC,901,/team/278/11320,3,Salem St. ,621,11,MASCAC,870,/team/621/11320,3,"Fort Myers,Florida",NA,/contests/662924/box_score,https://stats.ncaa.org/contests/662924/box_score,https://stats.ncaa.org/game/play_by_play/1876988,662924,1876988
2013,11320,03/11/2013,Heidelberg,278,6,OAC,901,/team/278/11320,3,Montclair St. ,442,1,NJAC,891,/team/442/11320,3,Port Charlotte Fl.,NA,/contests/663093/box_score,https://stats.ncaa.org/contests/663093/box_score,https://stats.ncaa.org/game/play_by_play/1881108,663093,1881108
2013,11320,03/12/2013,Denison ,182,1,NCAC,897,/team/182/11320,3,Heidelberg,278,5,OAC,901,/team/278/11320,3,Port Charlotte Fl.,NA,/contests/663352/box_score,https://stats.ncaa.org/contests/663352/box_score,https://stats.ncaa.org/game/play_by_play/1889133,663352,1889133
2013,11320,03/16/2013,Heidelberg,278,2,OAC,901,/team/278/11320,3,Manchester,1192,1,HCAC,9174,/team/1192/11320,3,NA,NA,/contests/664281/box_score,https://stats.ncaa.org/contests/664281/box_score,https://stats.ncaa.org/game/play_by_play/1912675,664281,1912675
2013,11320,03/17/2013,Heidelberg,278,2,OAC,901,/team/278/11320,3,Manchester,1192,3,HCAC,9174,/team/1192/11320,3,NA,NA,/contests/664910/box_score,https://stats.ncaa.org/contests/664910/box_score,https://stats.ncaa.org/game/play_by_play/1919933,664910,1919933
2013,11320,03/17/2013,Heidelberg,278,2,OAC,901,/team/278/11320,3,Manchester,1192,1,HCAC,9174,/team/1192/11320,3,NA,NA,/contests/664951/box_score,https://stats.ncaa.org/contests/664951/box_score,https://stats.ncaa.org/game/play_by_play/1919904,664951,1919904
2013,11320,03/22/2013,Adrian,4,8,Michigan Intercol. Ath. Assn.,873,/team/4/11320,3,Heidelberg,278,1,OAC,901,/team/278/11320,3,NA,NA,/contests/665725/box_score,https://stats.ncaa.org/contests/665725/box_score,https://stats.ncaa.org/game/play_by_play/1957093,665725,1957093
2013,11320,03/23/2013,Heidelberg,278,1,OAC,901,/team/278/11320,3,CWRU,122,4,UAA,1471,/team/122/11320,3,NA,NA,/contests/666231/box_score,https://stats.ncaa.org/contests/666231/box_score,https://stats.ncaa.org/game/play_by_play/1981913,666231,1981913
2013,11320,03/23/2013,Heidelberg,278,2,OAC,901,/team/278/11320,3,CWRU,122,5,UAA,1471,/team/122/11320,3,NA,NA,/contests/666439/box_score,https://stats.ncaa.org/contests/666439/box_score,https://stats.ncaa.org/game/play_by_play/1955798,666439,1955798
2013,11320,03/24/2013,Heidelberg,278,5,OAC,901,/team/278/11320,3,CWRU,122,4,UAA,1471,/team/122/11320,3,NA,NA,/contests/666535/box_score,https://stats.ncaa.org/contests/666535/box_score,https://stats.ncaa.org/game/play_by_play/1959995,666535,1959995
2013,11320,03/29/2013,Wilmington (OH),1461,0,OAC,901,/team/1461/11320,3,Heidelberg,278,15,OAC,901,/team/278/11320,3,NA,NA,/contests/667702/box_score,https://stats.ncaa.org/contests/667702/box_score,https://stats.ncaa.org/game/play_by_play/1988222,667702,1988222
2013,11320,03/29/2013,Wilmington (OH),1461,2,OAC,901,/team/1461/11320,3,Heidelberg,278,14,OAC,901,/team/278/11320,3,NA,NA,/contests/667822/box_score,https://stats.ncaa.org/contests/667822/box_score,https://stats.ncaa.org/game/play_by_play/1988224,667822,1988224
2013,11320,04/02/2013,Heidelberg,278,3,OAC,901,/team/278/11320,3,Otterbein,531,4,OAC,901,/team/531/11320,3,NA,NA,/contests/668937/box_score,https://stats.ncaa.org/contests/668937/box_score,https://stats.ncaa.org/game/play_by_play/1997433,668937,1997433
2013,11320,04/02/2013,Heidelberg,278,2,OAC,901,/team/278/11320,3,Otterbein,531,4,OAC,901,/team/531/11320,3,NA,NA,/contests/668980/box_score,https://stats.ncaa.org/contests/668980/box_score,https://stats.ncaa.org/game/play_by_play/1997987,668980,1997987
2013,11320,04/06/2013,Muskingum,455,2,OAC,901,/team/455/11320,3,Heidelberg,278,0,OAC,901,/team/278/11320,3,NA,NA,/contests/669866/box_score,https://stats.ncaa.org/contests/669866/box_score,https://stats.ncaa.org/game/play_by_play/2019950,669866,2019950
2013,11320,04/06/2013,Muskingum,455,10,OAC,901,/team/455/11320,3,Heidelberg,278,9,OAC,901,/team/278/11320,3,NA,10,/contests/670144/box_score,https://stats.ncaa.org/contests/670144/box_score,https://stats.ncaa.org/game/play_by_play/2021795,670144,2021795
2013,11320,04/14/2013,Heidelberg,278,3,OAC,901,/team/278/11320,3,Ohio Northern,517,4,OAC,901,/team/517/11320,3,NA,NA,/contests/672643/box_score,https://stats.ncaa.org/contests/672643/box_score,https://stats.ncaa.org/game/play_by_play/2050940,672643,2050940
2013,11320,04/14/2013,Heidelberg,278,5,OAC,901,/team/278/11320,3,Ohio Northern,517,3,OAC,901,/team/517/11320,3,NA,NA,/contests/672748/box_score,https://stats.ncaa.org/contests/672748/box_score,https://stats.ncaa.org/game/play_by_play/2051741,672748,2051741
