year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,Tusculum,12830,12,SAC,12850,/team/12830/15580,2,UIndy,309,5,GLVC,855,/team/309/15580,2,NA,NA,/contests/2016460/box_score,https://stats.ncaa.org/contests/2016460/box_score,https://stats.ncaa.org/game/play_by_play/5005081,2016460,5005081
2021,15580,02/21/2021,Tusculum,12830,2,SAC,12850,/team/12830/15580,2,UIndy,309,9,GLVC,855,/team/309/15580,2,NA,NA,/contests/2016347/box_score,https://stats.ncaa.org/contests/2016347/box_score,https://stats.ncaa.org/game/play_by_play/5004510,2016347,5004510
2021,15580,02/21/2021,Tusculum,12830,16,SAC,12850,/team/12830/15580,2,UIndy,309,7,GLVC,855,/team/309/15580,2,NA,NA,/contests/2025955/box_score,https://stats.ncaa.org/contests/2025955/box_score,https://stats.ncaa.org/game/play_by_play/5005078,2025955,5005078
2021,15580,02/27/2021,Northwood ,510,8,GLIAC,854,/team/510/15580,2,UIndy,309,2,GLVC,855,/team/309/15580,2,"Indianapolis, IN",NA,/contests/2016760/box_score,https://stats.ncaa.org/contests/2016760/box_score,https://stats.ncaa.org/game/play_by_play/5012491,2016760,5012491
2021,15580,02/27/2021,Northwood ,510,5,GLIAC,854,/team/510/15580,2,UIndy,309,2,GLVC,855,/team/309/15580,2,"Indianapolis, IN",NA,/contests/2052269/box_score,https://stats.ncaa.org/contests/2052269/box_score,https://stats.ncaa.org/game/play_by_play/5012305,2052269,5012305
2021,15580,02/28/2021,Northwood ,510,13,GLIAC,854,/team/510/15580,2,UIndy,309,0,GLVC,855,/team/309/15580,2,"Indianapolis, IN",NA,/contests/2052645/box_score,https://stats.ncaa.org/contests/2052645/box_score,https://stats.ncaa.org/game/play_by_play/5049017,2052645,5049017
2021,15580,03/12/2021,Missouri S&T ,435,8,GLVC,855,/team/435/15580,2,UIndy,309,7,GLVC,855,/team/309/15580,2,"Grand Park, Grand Park",NA,/contests/2017815/box_score,https://stats.ncaa.org/contests/2017815/box_score,https://stats.ncaa.org/game/play_by_play/5061345,2017815,5061345
2021,15580,03/13/2021,Missouri S&T ,435,3,GLVC,855,/team/435/15580,2,UIndy,309,2,GLVC,855,/team/309/15580,2,"Westfield, IN",NA,/contests/2018008/box_score,https://stats.ncaa.org/contests/2018008/box_score,https://stats.ncaa.org/game/play_by_play/5025418,2018008,5025418
2021,15580,03/13/2021,Missouri S&T ,435,4,GLVC,855,/team/435/15580,2,UIndy,309,7,GLVC,855,/team/309/15580,2,"Westfield, IN",NA,/contests/2026678/box_score,https://stats.ncaa.org/contests/2026678/box_score,https://stats.ncaa.org/game/play_by_play/5027206,2026678,5027206
2021,15580,03/14/2021,Missouri S&T ,435,4,GLVC,855,/team/435/15580,2,UIndy,309,7,GLVC,855,/team/309/15580,2,"Westfield, Ind.",NA,/contests/2018178/box_score,https://stats.ncaa.org/contests/2018178/box_score,https://stats.ncaa.org/game/play_by_play/5025389,2018178,5025389
