year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/19/2022,Bluefield St.,985,5,DII Independent,99010,/team/985/15860,2,Frostburg St.,243,22,MEC,30183,/team/243/15860,2,NA,NA,/contests/2168376/box_score,https://stats.ncaa.org/contests/2168376/box_score,https://stats.ncaa.org/game/play_by_play/5219323,2168376,5219323
2022,15860,02/20/2022,Bluefield St. ,985,3,DII Independent,99010,/team/985/15860,2,Frostburg St.,243,4,MEC,30183,/team/243/15860,2,"Beckley, W.Va",8,/contests/2258400/box_score,https://stats.ncaa.org/contests/2258400/box_score,https://stats.ncaa.org/game/play_by_play/5212490,2258400,5212490
2022,15860,02/20/2022,Bluefield St. ,985,8,DII Independent,99010,/team/985/15860,2,Frostburg St.,243,13,MEC,30183,/team/243/15860,2,"Beckley, W.Va",NA,/contests/2184918/box_score,https://stats.ncaa.org/contests/2184918/box_score,https://stats.ncaa.org/game/play_by_play/5219337,2184918,5219337
2022,15860,02/25/2022,Chowan ,8875,5,Conference Carolinas,4423,/team/8875/15860,2,Frostburg St.,243,19,MEC,30183,/team/243/15860,2,"Wilson, NC",NA,/contests/2168891/box_score,https://stats.ncaa.org/contests/2168891/box_score,https://stats.ncaa.org/game/play_by_play/5214794,2168891,5214794
2022,15860,02/25/2022,Frostburg St.,243,13,MEC,30183,/team/243/15860,2,Mid-Atlantic Christ. ,NA,1,NA,NA,NA,NA,"Wilson, NC",NA,/contests/2168956/box_score,https://stats.ncaa.org/contests/2168956/box_score,https://stats.ncaa.org/game/play_by_play/5214949,2168956,5214949
2022,15860,02/26/2022,Chowan ,8875,3,Conference Carolinas,4423,/team/8875/15860,2,Frostburg St.,243,4,MEC,30183,/team/243/15860,2,"Wilson, NC",NA,/contests/2169194/box_score,https://stats.ncaa.org/contests/2169194/box_score,https://stats.ncaa.org/game/play_by_play/5218677,2169194,5218677
2022,15860,02/26/2022,Frostburg St.,243,12,MEC,30183,/team/243/15860,2,Mid-Atlantic Christ. ,NA,2,NA,NA,NA,NA,"Wilson, NC",8,/contests/2169467/box_score,https://stats.ncaa.org/contests/2169467/box_score,https://stats.ncaa.org/game/play_by_play/5217427,2169467,5217427
2022,15860,03/04/2022,Frostburg St.,243,4,MEC,30183,/team/243/15860,2,New Haven ,470,5,NE10,899,/team/470/15860,2,"Cary, NC",NA,/contests/2170169/box_score,https://stats.ncaa.org/contests/2170169/box_score,https://stats.ncaa.org/game/play_by_play/5228051,2170169,5228051
2022,15860,03/05/2022,Frostburg St.,243,4,MEC,30183,/team/243/15860,2,West Chester ,765,9,PSAC,906,/team/765/15860,2,"Cary, NC",NA,/contests/2170861/box_score,https://stats.ncaa.org/contests/2170861/box_score,https://stats.ncaa.org/game/play_by_play/5225561,2170861,5225561
2022,15860,03/05/2022,Franklin Pierce ,241,9,NE10,899,/team/241/15860,2,Frostburg St.,243,11,MEC,30183,/team/243/15860,2,"Cary, NC",NA,/contests/2170478/box_score,https://stats.ncaa.org/contests/2170478/box_score,https://stats.ncaa.org/game/play_by_play/5228076,2170478,5228076
2022,15860,03/11/2022,Goldey-Beacom,8366,5,CACC,28752,/team/8366/15860,2,Frostburg St.,243,4,MEC,30183,/team/243/15860,2,NA,NA,/contests/2172106/box_score,https://stats.ncaa.org/contests/2172106/box_score,https://stats.ncaa.org/game/play_by_play/5232852,2172106,5232852
2022,15860,03/11/2022,Goldey-Beacom,8366,2,CACC,28752,/team/8366/15860,2,Frostburg St.,243,8,MEC,30183,/team/243/15860,2,NA,NA,/contests/2188346/box_score,https://stats.ncaa.org/contests/2188346/box_score,https://stats.ncaa.org/game/play_by_play/5231128,2188346,5231128
2022,15860,03/18/2022,Frostburg St.,243,13,MEC,30183,/team/243/15860,2,West Va. Wesleyan,9630,1,MEC,30183,/team/9630/15860,2,NA,NA,/contests/2263638/box_score,https://stats.ncaa.org/contests/2263638/box_score,https://stats.ncaa.org/game/play_by_play/5237841,2263638,5237841
2022,15860,03/18/2022,Frostburg St.,243,7,MEC,30183,/team/243/15860,2,West Va. Wesleyan,9630,3,MEC,30183,/team/9630/15860,2,NA,NA,/contests/2263693/box_score,https://stats.ncaa.org/contests/2263693/box_score,https://stats.ncaa.org/game/play_by_play/5238041,2263693,5238041
2022,15860,03/20/2022,Frostburg St.,243,13,MEC,30183,/team/243/15860,2,Davis & Elkins,174,5,MEC,30183,/team/174/15860,2,NA,NA,/contests/2174089/box_score,https://stats.ncaa.org/contests/2174089/box_score,https://stats.ncaa.org/game/play_by_play/5240768,2174089,5240768
2022,15860,03/20/2022,Frostburg St.,243,19,MEC,30183,/team/243/15860,2,Davis & Elkins,174,1,MEC,30183,/team/174/15860,2,NA,NA,/contests/2186442/box_score,https://stats.ncaa.org/contests/2186442/box_score,https://stats.ncaa.org/game/play_by_play/5241296,2186442,5241296
2022,15860,03/27/2022,Charleston (WV),1013,3,MEC,30183,/team/1013/15860,2,Frostburg St.,243,1,MEC,30183,/team/243/15860,2,NA,NA,/contests/2175153/box_score,https://stats.ncaa.org/contests/2175153/box_score,https://stats.ncaa.org/game/play_by_play/5248228,2175153,5248228
2022,15860,03/27/2022,Charleston (WV),1013,6,MEC,30183,/team/1013/15860,2,Frostburg St.,243,8,MEC,30183,/team/243/15860,2,NA,NA,/contests/2187729/box_score,https://stats.ncaa.org/contests/2187729/box_score,https://stats.ncaa.org/game/play_by_play/5248279,2187729,5248279
2022,15860,03/28/2022,West Virginia St.,1439,3,MEC,30183,/team/1439/15860,2,Frostburg St.,243,6,MEC,30183,/team/243/15860,2,NA,NA,/contests/2175366/box_score,https://stats.ncaa.org/contests/2175366/box_score,https://stats.ncaa.org/game/play_by_play/5248840,2175366,5248840
2022,15860,03/28/2022,West Virginia St.,1439,10,MEC,30183,/team/1439/15860,2,Frostburg St.,243,12,MEC,30183,/team/243/15860,2,NA,NA,/contests/2185795/box_score,https://stats.ncaa.org/contests/2185795/box_score,https://stats.ncaa.org/game/play_by_play/5248982,2185795,5248982
2022,15860,03/30/2022,Frostburg St.,243,8,MEC,30183,/team/243/15860,2,Clarion,143,7,PSAC,906,/team/143/15860,2,NA,NA,/contests/2175734/box_score,https://stats.ncaa.org/contests/2175734/box_score,https://stats.ncaa.org/game/play_by_play/5250282,2175734,5250282
2022,15860,04/02/2022,Frostburg St.,243,5,MEC,30183,/team/243/15860,2,Concord,1028,7,MEC,30183,/team/1028/15860,2,NA,NA,/contests/2176688/box_score,https://stats.ncaa.org/contests/2176688/box_score,https://stats.ncaa.org/game/play_by_play/5252812,2176688,5252812
2022,15860,04/02/2022,Frostburg St.,243,7,MEC,30183,/team/243/15860,2,Concord,1028,2,MEC,30183,/team/1028/15860,2,NA,NA,/contests/2186252/box_score,https://stats.ncaa.org/contests/2186252/box_score,https://stats.ncaa.org/game/play_by_play/5253415,2186252,5253415
2022,15860,04/03/2022,Frostburg St.,243,9,MEC,30183,/team/243/15860,2,Glenville St.,1098,2,MEC,30183,/team/1098/15860,2,NA,NA,/contests/2177049/box_score,https://stats.ncaa.org/contests/2177049/box_score,https://stats.ncaa.org/game/play_by_play/5255952,2177049,5255952
2022,15860,04/03/2022,Frostburg St.,243,6,MEC,30183,/team/243/15860,2,Glenville St.,1098,8,MEC,30183,/team/1098/15860,2,NA,NA,/contests/2187795/box_score,https://stats.ncaa.org/contests/2187795/box_score,https://stats.ncaa.org/game/play_by_play/5254979,2187795,5254979
2022,15860,04/06/2022,Shippensburg,638,2,PSAC,906,/team/638/15860,2,Frostburg St.,243,1,MEC,30183,/team/243/15860,2,NA,NA,/contests/2177412/box_score,https://stats.ncaa.org/contests/2177412/box_score,https://stats.ncaa.org/game/play_by_play/5257039,2177412,5257039
2022,15860,04/11/2022,Alderson Broaddus,934,6,MEC,30183,/team/934/15860,2,Frostburg St.,243,9,MEC,30183,/team/243/15860,2,NA,NA,/contests/2178096/box_score,https://stats.ncaa.org/contests/2178096/box_score,https://stats.ncaa.org/game/play_by_play/5262166,2178096,5262166
