year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/27/2021,George Fox,1094,6,NWC,25300,/team/1094/15580,3,Pacific (OR),2751,5,NWC,25300,/team/2751/15580,3,NA,NA,/contests/2016771/box_score,https://stats.ncaa.org/contests/2016771/box_score,https://stats.ncaa.org/game/play_by_play/5054333,2016771,5054333
2021,15580,02/27/2021,George Fox,1094,4,NWC,25300,/team/1094/15580,3,Pacific (OR),2751,3,NWC,25300,/team/2751/15580,3,NA,NA,/contests/2024694/box_score,https://stats.ncaa.org/contests/2024694/box_score,https://stats.ncaa.org/game/play_by_play/5011694,2024694,5011694
2021,15580,02/28/2021,George Fox,1094,0,NWC,25300,/team/1094/15580,3,Pacific (OR),2751,16,NWC,25300,/team/2751/15580,3,NA,NA,/contests/2016946/box_score,https://stats.ncaa.org/contests/2016946/box_score,https://stats.ncaa.org/game/play_by_play/5011211,2016946,5011211
2021,15580,02/28/2021,George Fox,1094,1,NWC,25300,/team/1094/15580,3,Pacific (OR),2751,4,NWC,25300,/team/2751/15580,3,NA,NA,/contests/2025389/box_score,https://stats.ncaa.org/contests/2025389/box_score,https://stats.ncaa.org/game/play_by_play/5011589,2025389,5011589
2021,15580,03/06/2021,Pacific (OR),2751,11,NWC,25300,/team/2751/15580,3,Whitman,780,9,NWC,25300,/team/780/15580,3,NA,NA,/contests/2017357/box_score,https://stats.ncaa.org/contests/2017357/box_score,https://stats.ncaa.org/game/play_by_play/5017490,2017357,5017490
2021,15580,03/06/2021,Pacific (OR),2751,7,NWC,25300,/team/2751/15580,3,Whitman,780,4,NWC,25300,/team/780/15580,3,NA,NA,/contests/2024458/box_score,https://stats.ncaa.org/contests/2024458/box_score,https://stats.ncaa.org/game/play_by_play/5019150,2024458,5019150
2021,15580,03/07/2021,Pacific (OR),2751,8,NWC,25300,/team/2751/15580,3,Whitman,780,6,NWC,25300,/team/780/15580,3,NA,NA,/contests/2017543/box_score,https://stats.ncaa.org/contests/2017543/box_score,https://stats.ncaa.org/game/play_by_play/5019148,2017543,5019148
2021,15580,03/07/2021,Pacific (OR),2751,2,NWC,25300,/team/2751/15580,3,Whitman,780,7,NWC,25300,/team/780/15580,3,NA,NA,/contests/2025409/box_score,https://stats.ncaa.org/contests/2025409/box_score,https://stats.ncaa.org/game/play_by_play/5019152,2025409,5019152
2021,15580,03/13/2021,Pacific Lutheran,1297,6,NWC,25300,/team/1297/15580,3,Pacific (OR),2751,8,NWC,25300,/team/2751/15580,3,NA,NA,/contests/2017958/box_score,https://stats.ncaa.org/contests/2017958/box_score,https://stats.ncaa.org/game/play_by_play/5024890,2017958,5024890
2021,15580,03/13/2021,Pacific Lutheran,1297,3,NWC,25300,/team/1297/15580,3,Pacific (OR),2751,4,NWC,25300,/team/2751/15580,3,NA,NA,/contests/2026513/box_score,https://stats.ncaa.org/contests/2026513/box_score,https://stats.ncaa.org/game/play_by_play/5024891,2026513,5024891
2021,15580,03/14/2021,Pacific Lutheran,1297,11,NWC,25300,/team/1297/15580,3,Pacific (OR),2751,7,NWC,25300,/team/2751/15580,3,NA,NA,/contests/2018165/box_score,https://stats.ncaa.org/contests/2018165/box_score,https://stats.ncaa.org/game/play_by_play/5025993,2018165,5025993
2021,15580,03/14/2021,Pacific Lutheran,1297,3,NWC,25300,/team/1297/15580,3,Pacific (OR),2751,2,NWC,25300,/team/2751/15580,3,NA,NA,/contests/2024985/box_score,https://stats.ncaa.org/contests/2024985/box_score,https://stats.ncaa.org/game/play_by_play/5026238,2024985,5026238
2021,15580,03/20/2021,Pacific (OR),2751,8,NWC,25300,/team/2751/15580,3,Puget Sound,557,7,NWC,25300,/team/557/15580,3,NA,11,/contests/2018615/box_score,https://stats.ncaa.org/contests/2018615/box_score,https://stats.ncaa.org/game/play_by_play/5032040,2018615,5032040
2021,15580,03/20/2021,Pacific (OR),2751,4,NWC,25300,/team/2751/15580,3,Puget Sound,557,9,NWC,25300,/team/557/15580,3,NA,NA,/contests/2024248/box_score,https://stats.ncaa.org/contests/2024248/box_score,https://stats.ncaa.org/game/play_by_play/5032178,2024248,5032178
2021,15580,03/21/2021,Pacific (OR),2751,10,NWC,25300,/team/2751/15580,3,Puget Sound,557,0,NWC,25300,/team/557/15580,3,NA,NA,/contests/2018830/box_score,https://stats.ncaa.org/contests/2018830/box_score,https://stats.ncaa.org/game/play_by_play/5033515,2018830,5033515
2021,15580,03/21/2021,Pacific (OR),2751,6,NWC,25300,/team/2751/15580,3,Puget Sound,557,1,NWC,25300,/team/557/15580,3,NA,NA,/contests/2025427/box_score,https://stats.ncaa.org/contests/2025427/box_score,https://stats.ncaa.org/game/play_by_play/5076631,2025427,5076631
2021,15580,03/27/2021,Lewis & Clark,22235,4,NWC,25300,/team/22235/15580,3,Pacific (OR),2751,10,NWC,25300,/team/2751/15580,3,NA,NA,/contests/2019306/box_score,https://stats.ncaa.org/contests/2019306/box_score,https://stats.ncaa.org/game/play_by_play/5054335,2019306,5054335
2021,15580,03/27/2021,Lewis & Clark,22235,3,NWC,25300,/team/22235/15580,3,Pacific (OR),2751,16,NWC,25300,/team/2751/15580,3,NA,NA,/contests/2019528/box_score,https://stats.ncaa.org/contests/2019528/box_score,https://stats.ncaa.org/game/play_by_play/5039732,2019528,5039732
2021,15580,03/27/2021,Lewis & Clark,22235,8,NWC,25300,/team/22235/15580,3,Pacific (OR),2751,11,NWC,25300,/team/2751/15580,3,NA,NA,/contests/2024542/box_score,https://stats.ncaa.org/contests/2024542/box_score,https://stats.ncaa.org/game/play_by_play/5039412,2024542,5039412
2021,15580,03/28/2021,Lewis & Clark,22235,10,NWC,25300,/team/22235/15580,3,Pacific (OR),2751,14,NWC,25300,/team/2751/15580,3,NA,NA,/contests/2025989/box_score,https://stats.ncaa.org/contests/2025989/box_score,https://stats.ncaa.org/game/play_by_play/5045900,2025989,5045900
2021,15580,04/02/2021,Pacific (OR),2751,11,NWC,25300,/team/2751/15580,3,Whitworth,1454,1,NWC,25300,/team/1454/15580,3,NA,NA,/contests/2020236/box_score,https://stats.ncaa.org/contests/2020236/box_score,https://stats.ncaa.org/game/play_by_play/5076633,2020236,5076633
2021,15580,04/02/2021,Pacific (OR),2751,9,NWC,25300,/team/2751/15580,3,Whitworth,1454,11,NWC,25300,/team/1454/15580,3,NA,NA,/contests/2040036/box_score,https://stats.ncaa.org/contests/2040036/box_score,https://stats.ncaa.org/game/play_by_play/5045140,2040036,5045140
2021,15580,04/03/2021,Pacific (OR),2751,12,NWC,25300,/team/2751/15580,3,Whitworth,1454,2,NWC,25300,/team/1454/15580,3,NA,NA,/contests/2020132/box_score,https://stats.ncaa.org/contests/2020132/box_score,https://stats.ncaa.org/game/play_by_play/5046619,2020132,5046619
2021,15580,04/03/2021,Pacific (OR),2751,7,NWC,25300,/team/2751/15580,3,Whitworth,1454,4,NWC,25300,/team/1454/15580,3,NA,NA,/contests/2025840/box_score,https://stats.ncaa.org/contests/2025840/box_score,https://stats.ncaa.org/game/play_by_play/5046773,2025840,5046773
2021,15580,04/10/2021,Whitman,780,1,NWC,25300,/team/780/15580,3,Pacific (OR),2751,5,NWC,25300,/team/2751/15580,3,NA,NA,/contests/2020763/box_score,https://stats.ncaa.org/contests/2020763/box_score,https://stats.ncaa.org/game/play_by_play/5054337,2020763,5054337
2021,15580,04/10/2021,Whitman,780,7,NWC,25300,/team/780/15580,3,Pacific (OR),2751,13,NWC,25300,/team/2751/15580,3,NA,NA,/contests/2024300/box_score,https://stats.ncaa.org/contests/2024300/box_score,https://stats.ncaa.org/game/play_by_play/5054338,2024300,5054338
2021,15580,04/11/2021,Whitman,780,2,NWC,25300,/team/780/15580,3,Pacific (OR),2751,15,NWC,25300,/team/2751/15580,3,NA,NA,/contests/2020975/box_score,https://stats.ncaa.org/contests/2020975/box_score,https://stats.ncaa.org/game/play_by_play/5054445,2020975,5054445
2021,15580,04/11/2021,Whitman,780,1,NWC,25300,/team/780/15580,3,Pacific (OR),2751,0,NWC,25300,/team/2751/15580,3,NA,NA,/contests/2025472/box_score,https://stats.ncaa.org/contests/2025472/box_score,https://stats.ncaa.org/game/play_by_play/5072506,2025472,5072506
2021,15580,04/17/2021,Pacific (OR),2751,7,NWC,25300,/team/2751/15580,3,Linfield,1179,0,NWC,25300,/team/1179/15580,3,NA,NA,/contests/2021440/box_score,https://stats.ncaa.org/contests/2021440/box_score,https://stats.ncaa.org/game/play_by_play/5061129,2021440,5061129
2021,15580,04/17/2021,Pacific (OR),2751,5,NWC,25300,/team/2751/15580,3,Linfield,1179,4,NWC,25300,/team/1179/15580,3,NA,NA,/contests/2024638/box_score,https://stats.ncaa.org/contests/2024638/box_score,https://stats.ncaa.org/game/play_by_play/5076632,2024638,5076632
2021,15580,04/18/2021,Pacific (OR),2751,7,NWC,25300,/team/2751/15580,3,Linfield,1179,16,NWC,25300,/team/1179/15580,3,NA,NA,/contests/2021659/box_score,https://stats.ncaa.org/contests/2021659/box_score,https://stats.ncaa.org/game/play_by_play/5061134,2021659,5061134
2021,15580,04/18/2021,Pacific (OR),2751,7,NWC,25300,/team/2751/15580,3,Linfield,1179,2,NWC,25300,/team/1179/15580,3,NA,NA,/contests/2025723/box_score,https://stats.ncaa.org/contests/2025723/box_score,https://stats.ncaa.org/game/play_by_play/5061135,2025723,5061135
2021,15580,05/01/2021,Willamette,785,5,NWC,25300,/team/785/15580,3,Pacific (OR),2751,8,NWC,25300,/team/2751/15580,3,NA,10,/contests/2022798/box_score,https://stats.ncaa.org/contests/2022798/box_score,https://stats.ncaa.org/game/play_by_play/5071675,2022798,5071675
2021,15580,05/01/2021,Willamette,785,5,NWC,25300,/team/785/15580,3,Pacific (OR),2751,4,NWC,25300,/team/2751/15580,3,NA,NA,/contests/2026139/box_score,https://stats.ncaa.org/contests/2026139/box_score,https://stats.ncaa.org/game/play_by_play/5071680,2026139,5071680
2021,15580,05/02/2021,Willamette,785,3,NWC,25300,/team/785/15580,3,Pacific (OR),2751,10,NWC,25300,/team/2751/15580,3,NA,NA,/contests/2022975/box_score,https://stats.ncaa.org/contests/2022975/box_score,https://stats.ncaa.org/game/play_by_play/5072422,2022975,5072422
2021,15580,05/02/2021,Willamette,785,8,NWC,25300,/team/785/15580,3,Pacific (OR),2751,2,NWC,25300,/team/2751/15580,3,NA,NA,/contests/2026640/box_score,https://stats.ncaa.org/contests/2026640/box_score,https://stats.ncaa.org/game/play_by_play/5072660,2026640,5072660
2021,15580,05/08/2021,Pacific (OR),2751,3,NWC,25300,/team/2751/15580,3,George Fox,1094,0,NWC,25300,/team/1094/15580,3,NA,NA,/contests/2023285/box_score,https://stats.ncaa.org/contests/2023285/box_score,https://stats.ncaa.org/game/play_by_play/5076630,2023285,5076630
2021,15580,05/08/2021,Pacific (OR),2751,6,NWC,25300,/team/2751/15580,3,George Fox,1094,2,NWC,25300,/team/1094/15580,3,NA,NA,/contests/2025481/box_score,https://stats.ncaa.org/contests/2025481/box_score,https://stats.ncaa.org/game/play_by_play/5076148,2025481,5076148
