year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/15/2019,Fontbonne,11538,3,SLIAC,12974,/team/11538/14781,3,Greenville ,1111,1,SLIAC,12974,/team/1111/14781,3,"Memphis, Tenn.",NA,/contests/1647709/box_score,https://stats.ncaa.org/contests/1647709/box_score,https://stats.ncaa.org/game/play_by_play/4705002,1647709,4705002
2019,14781,02/16/2019,Rhodes,573,1,SAA,30169,/team/573/14781,3,Fontbonne,11538,3,SLIAC,12974,/team/11538/14781,3,NA,NA,/contests/1648076/box_score,https://stats.ncaa.org/contests/1648076/box_score,https://stats.ncaa.org/game/play_by_play/4709729,1648076,4709729
2019,14781,02/24/2019,Fontbonne,11538,8,SLIAC,12974,/team/11538/14781,3,Neb. Wesleyan,462,3,American Rivers,864,/team/462/14781,3,NA,NA,/contests/1649416/box_score,https://stats.ncaa.org/contests/1649416/box_score,https://stats.ncaa.org/game/play_by_play/4714515,1649416,4714515
2019,14781,02/24/2019,Fontbonne,11538,7,SLIAC,12974,/team/11538/14781,3,Neb. Wesleyan,462,6,American Rivers,864,/team/462/14781,3,NA,11,/contests/1667260/box_score,https://stats.ncaa.org/contests/1667260/box_score,https://stats.ncaa.org/game/play_by_play/4715427,1667260,4715427
2019,14781,02/25/2019,Fontbonne,11538,10,SLIAC,12974,/team/11538/14781,3,Neb. Wesleyan,462,4,American Rivers,864,/team/462/14781,3,NA,NA,/contests/1708481/box_score,https://stats.ncaa.org/contests/1708481/box_score,https://stats.ncaa.org/game/play_by_play/4715888,1708481,4715888
2019,14781,02/27/2019,WashU,755,5,UAA,1471,/team/755/14781,3,Fontbonne,11538,6,SLIAC,12974,/team/11538/14781,3,NA,NA,/contests/1649666/box_score,https://stats.ncaa.org/contests/1649666/box_score,https://stats.ncaa.org/game/play_by_play/4717284,1649666,4717284
2019,14781,03/05/2019,Emerson ,214,0,NEWMAC,890,/team/214/14781,3,Fontbonne,11538,6,SLIAC,12974,/team/11538/14781,3,"Auburndale, FL",NA,/contests/1650905/box_score,https://stats.ncaa.org/contests/1650905/box_score,https://stats.ncaa.org/game/play_by_play/4723916,1650905,4723916
2019,14781,03/06/2019,Fontbonne,11538,12,SLIAC,12974,/team/11538/14781,3,Penn St.-Brandywine ,NA,2,NA,NA,NA,NA,"Auburndale, FL",7,/contests/1651078/box_score,https://stats.ncaa.org/contests/1651078/box_score,https://stats.ncaa.org/game/play_by_play/4724789,1651078,4724789
2019,14781,03/07/2019,Fontbonne,11538,15,SLIAC,12974,/team/11538/14781,3,Trine ,30037,8,Michigan Intercol. Ath. Assn.,873,/team/30037/14781,3,"Auburndale, FL",NA,/contests/1651198/box_score,https://stats.ncaa.org/contests/1651198/box_score,https://stats.ncaa.org/game/play_by_play/4725460,1651198,4725460
2019,14781,03/09/2019,Fitchburg St. ,227,9,MASCAC,870,/team/227/14781,3,Fontbonne,11538,2,SLIAC,12974,/team/11538/14781,3,"Auburndale, FL",NA,/contests/1651674/box_score,https://stats.ncaa.org/contests/1651674/box_score,https://stats.ncaa.org/game/play_by_play/4727851,1651674,4727851
2019,14781,03/09/2019,Fontbonne,11538,9,SLIAC,12974,/team/11538/14781,3,Olivet ,525,5,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,"Auburndale, FL",NA,/contests/1651653/box_score,https://stats.ncaa.org/contests/1651653/box_score,https://stats.ncaa.org/game/play_by_play/4728822,1651653,4728822
