year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/06/2016,N.C. Wesleyan,491,8,USA South,842,/team/491/12360,3,Lynchburg,374,0,ODAC,903,/team/374/12360,3,NA,NA,/contests/291744/box_score,https://stats.ncaa.org/contests/291744/box_score,https://stats.ncaa.org/game/play_by_play/4005120,291744,4005120
2016,12360,02/06/2016,N.C. Wesleyan,491,2,USA South,842,/team/491/12360,3,Lynchburg,374,1,ODAC,903,/team/374/12360,3,NA,NA,/contests/291801/box_score,https://stats.ncaa.org/contests/291801/box_score,https://stats.ncaa.org/game/play_by_play/4005118,291801,4005118
2016,12360,02/14/2016,Greensboro,263,3,USA South,842,/team/263/12360,3,Lynchburg,374,5,ODAC,903,/team/374/12360,3,NA,NA,/contests/292306/box_score,https://stats.ncaa.org/contests/292306/box_score,https://stats.ncaa.org/game/play_by_play/4013346,292306,4013346
2016,12360,02/14/2016,Greensboro,263,4,USA South,842,/team/263/12360,3,Lynchburg,374,8,ODAC,903,/team/374/12360,3,NA,NA,/contests/292314/box_score,https://stats.ncaa.org/contests/292314/box_score,https://stats.ncaa.org/game/play_by_play/4013345,292314,4013345
2016,12360,02/20/2016,Lynchburg,374,3,ODAC,903,/team/374/12360,3,Messiah,411,2,MAC Commonwealth,28744,/team/411/12360,3,NA,NA,/contests/292795/box_score,https://stats.ncaa.org/contests/292795/box_score,https://stats.ncaa.org/game/play_by_play/4025804,292795,4025804
2016,12360,02/20/2016,Lynchburg,374,14,ODAC,903,/team/374/12360,3,Messiah,411,16,MAC Commonwealth,28744,/team/411/12360,3,NA,15,/contests/292899/box_score,https://stats.ncaa.org/contests/292899/box_score,https://stats.ncaa.org/game/play_by_play/4024392,292899,4024392
2016,12360,02/26/2016,Lynchburg,374,6,ODAC,903,/team/374/12360,3,Marietta ,385,15,OAC,901,/team/385/12360,3,"Fayetteville, N.C.",NA,/contests/293699/box_score,https://stats.ncaa.org/contests/293699/box_score,https://stats.ncaa.org/game/play_by_play/4082485,293699,4082485
2016,12360,02/26/2016,Lynchburg,374,3,ODAC,903,/team/374/12360,3,Neumann ,1254,9,CSAC,21062,/team/1254/12360,3,"Fayetteville, N.C.",NA,/contests/293700/box_score,https://stats.ncaa.org/contests/293700/box_score,https://stats.ncaa.org/game/play_by_play/4031010,293700,4031010
2016,12360,02/27/2016,Cortland ,168,4,SUNYAC,917,/team/168/12360,3,Lynchburg,374,0,ODAC,903,/team/374/12360,3,"Fayetteville, N.C.",NA,/contests/294108/box_score,https://stats.ncaa.org/contests/294108/box_score,https://stats.ncaa.org/game/play_by_play/4035444,294108,4035444
2016,12360,02/28/2016,Methodist,412,4,USA South,842,/team/412/12360,3,Lynchburg,374,1,ODAC,903,/team/374/12360,3,NA,NA,/contests/294384/box_score,https://stats.ncaa.org/contests/294384/box_score,https://stats.ncaa.org/game/play_by_play/4036729,294384,4036729
2016,12360,03/01/2016,Ferrum,225,8,USA South,842,/team/225/12360,3,Lynchburg,374,1,ODAC,903,/team/374/12360,3,NA,NA,/contests/294761/box_score,https://stats.ncaa.org/contests/294761/box_score,https://stats.ncaa.org/game/play_by_play/4037524,294761,4037524
2016,12360,03/05/2016,Bridgewater (VA),75,0,ODAC,903,/team/75/12360,3,Lynchburg,374,1,ODAC,903,/team/374/12360,3,NA,NA,/contests/295394/box_score,https://stats.ncaa.org/contests/295394/box_score,https://stats.ncaa.org/game/play_by_play/4044471,295394,4044471
2016,12360,03/05/2016,Bridgewater (VA),75,7,ODAC,903,/team/75/12360,3,Lynchburg,374,3,ODAC,903,/team/374/12360,3,NA,NA,/contests/295508/box_score,https://stats.ncaa.org/contests/295508/box_score,https://stats.ncaa.org/game/play_by_play/4086384,295508,4086384
2016,12360,03/08/2016,Lynchburg,374,3,ODAC,903,/team/374/12360,3,Ferrum,225,9,USA South,842,/team/225/12360,3,NA,NA,/contests/296313/box_score,https://stats.ncaa.org/contests/296313/box_score,https://stats.ncaa.org/game/play_by_play/4050526,296313,4050526
2016,12360,03/12/2016,Lynchburg,374,1,ODAC,903,/team/374/12360,3,Wash. & Lee,752,2,ODAC,903,/team/752/12360,3,NA,NA,/contests/297294/box_score,https://stats.ncaa.org/contests/297294/box_score,https://stats.ncaa.org/game/play_by_play/4059077,297294,4059077
2016,12360,03/12/2016,Lynchburg,374,8,ODAC,903,/team/374/12360,3,Wash. & Lee,752,6,ODAC,903,/team/752/12360,3,NA,NA,/contests/297388/box_score,https://stats.ncaa.org/contests/297388/box_score,https://stats.ncaa.org/game/play_by_play/4059048,297388,4059048
2016,12360,03/13/2016,Lynchburg,374,12,ODAC,903,/team/374/12360,3,Stevenson,21852,4,MAC Commonwealth,28744,/team/21852/12360,3,NA,NA,/contests/297761/box_score,https://stats.ncaa.org/contests/297761/box_score,https://stats.ncaa.org/game/play_by_play/4058802,297761,4058802
2016,12360,03/16/2016,Roanoke,578,5,ODAC,903,/team/578/12360,3,Lynchburg,374,3,ODAC,903,/team/374/12360,3,NA,NA,/contests/298374/box_score,https://stats.ncaa.org/contests/298374/box_score,https://stats.ncaa.org/game/play_by_play/4069274,298374,4069274
2016,12360,03/21/2016,Lynchburg,374,8,ODAC,903,/team/374/12360,3,Emory & Henry,216,4,ODAC,903,/team/216/12360,3,NA,NA,/contests/299903/box_score,https://stats.ncaa.org/contests/299903/box_score,https://stats.ncaa.org/game/play_by_play/4109316,299903,4109316
2016,12360,03/21/2016,Lynchburg,374,3,ODAC,903,/team/374/12360,3,Emory & Henry,216,13,ODAC,903,/team/216/12360,3,NA,NA,/contests/299913/box_score,https://stats.ncaa.org/contests/299913/box_score,https://stats.ncaa.org/game/play_by_play/4072627,299913,4072627
