year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/13/2016,Limestone,1174,4,Conference Carolinas,4423,/team/1174/12360,2,LIU Post,362,1,ECC,11265,/team/362/12360,2,NA,NA,/contests/292149/box_score,https://stats.ncaa.org/contests/292149/box_score,https://stats.ncaa.org/game/play_by_play/4010321,292149,4010321
2016,12360,02/13/2016,Limestone,1174,5,Conference Carolinas,4423,/team/1174/12360,2,LIU Post,362,2,ECC,11265,/team/362/12360,2,NA,NA,/contests/292182/box_score,https://stats.ncaa.org/contests/292182/box_score,https://stats.ncaa.org/game/play_by_play/4010577,292182,4010577
2016,12360,02/14/2016,Limestone,1174,5,Conference Carolinas,4423,/team/1174/12360,2,LIU Post,362,3,ECC,11265,/team/362/12360,2,NA,NA,/contests/292307/box_score,https://stats.ncaa.org/contests/292307/box_score,https://stats.ncaa.org/game/play_by_play/4011558,292307,4011558
2016,12360,02/14/2016,Limestone,1174,12,Conference Carolinas,4423,/team/1174/12360,2,LIU Post,362,11,ECC,11265,/team/362/12360,2,NA,NA,/contests/292315/box_score,https://stats.ncaa.org/contests/292315/box_score,https://stats.ncaa.org/game/play_by_play/4014680,292315,4014680
2016,12360,02/26/2016,St. Edward's,1334,12,Heartland,28723,/team/1334/12360,2,LIU Post,362,2,ECC,11265,/team/362/12360,2,NA,NA,/contests/293617/box_score,https://stats.ncaa.org/contests/293617/box_score,https://stats.ncaa.org/game/play_by_play/4029597,293617,4029597
2016,12360,02/27/2016,St. Edward's,1334,3,Heartland,28723,/team/1334/12360,2,LIU Post,362,5,ECC,11265,/team/362/12360,2,NA,NA,/contests/293953/box_score,https://stats.ncaa.org/contests/293953/box_score,https://stats.ncaa.org/game/play_by_play/4030429,293953,4030429
2016,12360,02/27/2016,St. Edward's,1334,17,Heartland,28723,/team/1334/12360,2,LIU Post,362,5,ECC,11265,/team/362/12360,2,NA,NA,/contests/294055/box_score,https://stats.ncaa.org/contests/294055/box_score,https://stats.ncaa.org/game/play_by_play/4031867,294055,4031867
2016,12360,02/28/2016,St. Edward's,1334,1,Heartland,28723,/team/1334/12360,2,LIU Post,362,5,ECC,11265,/team/362/12360,2,NA,NA,/contests/294391/box_score,https://stats.ncaa.org/contests/294391/box_score,https://stats.ncaa.org/game/play_by_play/4032826,294391,4032826
2016,12360,03/07/2016,Alliance ,1277,1,CACC,28752,/team/1277/12360,2,LIU Post,362,3,ECC,11265,/team/362/12360,2,"Lantana, Fla.",NA,/contests/296205/box_score,https://stats.ncaa.org/contests/296205/box_score,https://stats.ncaa.org/game/play_by_play/4048435,296205,4048435
2016,12360,03/08/2016,Alliance ,1277,6,CACC,28752,/team/1277/12360,2,LIU Post,362,9,ECC,11265,/team/362/12360,2,"Lantana, Fla.",NA,/contests/296442/box_score,https://stats.ncaa.org/contests/296442/box_score,https://stats.ncaa.org/game/play_by_play/4051420,296442,4051420
