year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Grand Canyon,1104,3,WAC,923,/team/1104/15860,1,Nevada,466,4,Mountain West,5486,/team/466/15860,1,NA,NA,/contests/2168012/box_score,https://stats.ncaa.org/contests/2168012/box_score,https://stats.ncaa.org/game/play_by_play/5208158,2168012,5208158
2022,15860,02/19/2022,Grand Canyon,1104,2,WAC,923,/team/1104/15860,1,Nevada,466,20,Mountain West,5486,/team/466/15860,1,NA,NA,/contests/2168281/box_score,https://stats.ncaa.org/contests/2168281/box_score,https://stats.ncaa.org/game/play_by_play/5209952,2168281,5209952
2022,15860,02/20/2022,Grand Canyon,1104,15,WAC,923,/team/1104/15860,1,Nevada,466,4,Mountain West,5486,/team/466/15860,1,NA,NA,/contests/2168479/box_score,https://stats.ncaa.org/contests/2168479/box_score,https://stats.ncaa.org/game/play_by_play/5211396,2168479,5211396
2022,15860,02/22/2022,Arizona,29,3,Pac-12,905,/team/29/15860,1,Grand Canyon,1104,19,WAC,923,/team/1104/15860,1,NA,NA,/contests/2168729/box_score,https://stats.ncaa.org/contests/2168729/box_score,https://stats.ncaa.org/game/play_by_play/5214041,2168729,5214041
2022,15860,02/25/2022,UC Irvine,109,4,Big West,904,/team/109/15860,1,Grand Canyon,1104,3,WAC,923,/team/1104/15860,1,NA,NA,/contests/2169035/box_score,https://stats.ncaa.org/contests/2169035/box_score,https://stats.ncaa.org/game/play_by_play/5215660,2169035,5215660
2022,15860,02/26/2022,UC Irvine,109,4,Big West,904,/team/109/15860,1,Grand Canyon,1104,2,WAC,923,/team/1104/15860,1,NA,NA,/contests/2169472/box_score,https://stats.ncaa.org/contests/2169472/box_score,https://stats.ncaa.org/game/play_by_play/5217657,2169472,5217657
2022,15860,02/27/2022,UC Irvine,109,3,Big West,904,/team/109/15860,1,Grand Canyon,1104,4,WAC,923,/team/1104/15860,1,NA,NA,/contests/2169663/box_score,https://stats.ncaa.org/contests/2169663/box_score,https://stats.ncaa.org/game/play_by_play/5218637,2169663,5218637
2022,15860,03/01/2022,UC San Diego,112,6,Big West,904,/team/112/15860,1,Grand Canyon,1104,9,WAC,923,/team/1104/15860,1,NA,NA,/contests/2169818/box_score,https://stats.ncaa.org/contests/2169818/box_score,https://stats.ncaa.org/game/play_by_play/5220556,2169818,5220556
2022,15860,03/04/2022,California Baptist,30135,1,WAC,923,/team/30135/15860,1,Grand Canyon,1104,3,WAC,923,/team/1104/15860,1,NA,NA,/contests/2170378/box_score,https://stats.ncaa.org/contests/2170378/box_score,https://stats.ncaa.org/game/play_by_play/5223738,2170378,5223738
2022,15860,03/05/2022,California Baptist,30135,3,WAC,923,/team/30135/15860,1,Grand Canyon,1104,10,WAC,923,/team/1104/15860,1,NA,NA,/contests/2170779/box_score,https://stats.ncaa.org/contests/2170779/box_score,https://stats.ncaa.org/game/play_by_play/5225629,2170779,5225629
2022,15860,03/06/2022,California Baptist,30135,3,WAC,923,/team/30135/15860,1,Grand Canyon,1104,19,WAC,923,/team/1104/15860,1,NA,NA,/contests/2171079/box_score,https://stats.ncaa.org/contests/2171079/box_score,https://stats.ncaa.org/game/play_by_play/5226561,2171079,5226561
2022,15860,03/08/2022,Grand Canyon,1104,3,WAC,923,/team/1104/15860,1,CSUN,101,2,Big West,904,/team/101/15860,1,NA,NA,/contests/2171356/box_score,https://stats.ncaa.org/contests/2171356/box_score,https://stats.ncaa.org/game/play_by_play/5228816,2171356,5228816
2022,15860,03/09/2022,Grand Canyon,1104,4,WAC,923,/team/1104/15860,1,CSUN,101,9,Big West,904,/team/101/15860,1,NA,NA,/contests/2171468/box_score,https://stats.ncaa.org/contests/2171468/box_score,https://stats.ncaa.org/game/play_by_play/5229449,2171468,5229449
2022,15860,03/11/2022,Grand Canyon,1104,6,WAC,923,/team/1104/15860,1,San Diego,627,5,WCC,922,/team/627/15860,1,NA,NA,/contests/2171850/box_score,https://stats.ncaa.org/contests/2171850/box_score,https://stats.ncaa.org/game/play_by_play/5232363,2171850,5232363
2022,15860,03/12/2022,Grand Canyon,1104,1,WAC,923,/team/1104/15860,1,San Diego,627,7,WCC,922,/team/627/15860,1,NA,NA,/contests/2172287/box_score,https://stats.ncaa.org/contests/2172287/box_score,https://stats.ncaa.org/game/play_by_play/5232806,2172287,5232806
2022,15860,03/13/2022,Grand Canyon,1104,5,WAC,923,/team/1104/15860,1,San Diego,627,7,WCC,922,/team/627/15860,1,NA,NA,/contests/2172427/box_score,https://stats.ncaa.org/contests/2172427/box_score,https://stats.ncaa.org/game/play_by_play/5233897,2172427,5233897
2022,15860,03/15/2022,Oregon St.,528,9,Pac-12,905,/team/528/15860,1,Grand Canyon,1104,8,WAC,923,/team/1104/15860,1,NA,NA,/contests/2172833/box_score,https://stats.ncaa.org/contests/2172833/box_score,https://stats.ncaa.org/game/play_by_play/5235934,2172833,5235934
2022,15860,03/16/2022,Oregon St.,528,7,Pac-12,905,/team/528/15860,1,Grand Canyon,1104,13,WAC,923,/team/1104/15860,1,NA,NA,/contests/2172938/box_score,https://stats.ncaa.org/contests/2172938/box_score,https://stats.ncaa.org/game/play_by_play/5236431,2172938,5236431
2022,15860,03/18/2022,Grand Canyon,1104,11,WAC,923,/team/1104/15860,1,Utah Valley,30024,1,WAC,923,/team/30024/15860,1,NA,NA,/contests/2173329/box_score,https://stats.ncaa.org/contests/2173329/box_score,https://stats.ncaa.org/game/play_by_play/5240431,2173329,5240431
