year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/24/2018,Stevenson ,21852,9,MAC Commonwealth,28744,/team/21852/12973,3,Wesley,763,7,C2C,15810,/team/763/12973,3,"Hampden-Sydney, VA",NA,/contests/86898/box_score,https://stats.ncaa.org/contests/86898/box_score,https://stats.ncaa.org/game/play_by_play/4504992,86898,4504992
2018,12973,02/25/2018,Moravian ,443,7,Landmark,30101,/team/443/12973,3,Wesley,763,9,C2C,15810,/team/763/12973,3,"Hampden-Sydney, VA",NA,/contests/87184/box_score,https://stats.ncaa.org/contests/87184/box_score,https://stats.ncaa.org/game/play_by_play/4507292,87184,4507292
2018,12973,02/25/2018,Hampden-Sydney,269,8,ODAC,903,/team/269/12973,3,Wesley,763,4,C2C,15810,/team/763/12973,3,NA,NA,/contests/86999/box_score,https://stats.ncaa.org/contests/86999/box_score,https://stats.ncaa.org/game/play_by_play/4507289,86999,4507289
2018,12973,03/04/2018,Wesley,763,5,C2C,15810,/team/763/12973,3,Manhattanville,382,7,MAC Freedom,28745,/team/382/12973,3,NA,NA,/contests/88724/box_score,https://stats.ncaa.org/contests/88724/box_score,https://stats.ncaa.org/game/play_by_play/4515288,88724,4515288
2018,12973,03/04/2018,Wesley,763,9,C2C,15810,/team/763/12973,3,Manhattanville,382,5,MAC Freedom,28745,/team/382/12973,3,NA,NA,/contests/88732/box_score,https://stats.ncaa.org/contests/88732/box_score,https://stats.ncaa.org/game/play_by_play/4525679,88732,4525679
2018,12973,03/08/2018,Washington Col.,753,11,Centennial,9683,/team/753/12973,3,Wesley,763,3,C2C,15810,/team/763/12973,3,NA,NA,/contests/89343/box_score,https://stats.ncaa.org/contests/89343/box_score,https://stats.ncaa.org/game/play_by_play/4519321,89343,4519321
2018,12973,03/13/2018,Wesley,763,1,C2C,15810,/team/763/12973,3,Misericordia,16142,9,MAC Freedom,28745,/team/16142/12973,3,NA,NA,/contests/90857/box_score,https://stats.ncaa.org/contests/90857/box_score,https://stats.ncaa.org/game/play_by_play/4525342,90857,4525342
2018,12973,03/16/2018,Wesley,763,4,C2C,15810,/team/763/12973,3,Immaculata,303,1,CSAC,21062,/team/303/12973,3,NA,NA,/contests/91461/box_score,https://stats.ncaa.org/contests/91461/box_score,https://stats.ncaa.org/game/play_by_play/4531193,91461,4531193
2018,12973,03/17/2018,Wesley,763,5,C2C,15810,/team/763/12973,3,Neumann,1254,6,CSAC,21062,/team/1254/12973,3,NA,NA,/contests/91940/box_score,https://stats.ncaa.org/contests/91940/box_score,https://stats.ncaa.org/game/play_by_play/4529474,91940,4529474
2018,12973,03/17/2018,Wesley,763,7,C2C,15810,/team/763/12973,3,Neumann,1254,3,CSAC,21062,/team/1254/12973,3,NA,NA,/contests/91963/box_score,https://stats.ncaa.org/contests/91963/box_score,https://stats.ncaa.org/game/play_by_play/4529456,91963,4529456
2018,12973,03/18/2018,Wesley,763,15,C2C,15810,/team/763/12973,3,Valley Forge,30166,5,DIII Independent,99020,/team/30166/12973,3,NA,NA,/contests/92412/box_score,https://stats.ncaa.org/contests/92412/box_score,https://stats.ncaa.org/game/play_by_play/4531136,92412,4531136
2018,12973,03/18/2018,Wesley,763,18,C2C,15810,/team/763/12973,3,Valley Forge,30166,5,DIII Independent,99020,/team/30166/12973,3,NA,NA,/contests/92422/box_score,https://stats.ncaa.org/contests/92422/box_score,https://stats.ncaa.org/game/play_by_play/4531129,92422,4531129
2018,12973,03/26/2018,Wesley,763,4,C2C,15810,/team/763/12973,3,St. Mary's (MD),611,9,C2C,15810,/team/611/12973,3,NA,NA,/contests/94011/box_score,https://stats.ncaa.org/contests/94011/box_score,https://stats.ncaa.org/game/play_by_play/4538440,94011,4538440
2018,12973,03/27/2018,Wesley,763,4,C2C,15810,/team/763/12973,3,Washington Col.,753,10,Centennial,9683,/team/753/12973,3,NA,NA,/contests/94255/box_score,https://stats.ncaa.org/contests/94255/box_score,https://stats.ncaa.org/game/play_by_play/4539165,94255,4539165
2018,12973,03/28/2018,Salisbury,622,4,C2C,15810,/team/622/12973,3,Wesley,763,3,C2C,15810,/team/763/12973,3,NA,NA,/contests/94316/box_score,https://stats.ncaa.org/contests/94316/box_score,https://stats.ncaa.org/game/play_by_play/4540077,94316,4540077
2018,12973,03/31/2018,Wesley,763,6,C2C,15810,/team/763/12973,3,Mary Washington,390,11,C2C,15810,/team/390/12973,3,NA,NA,/contests/95628/box_score,https://stats.ncaa.org/contests/95628/box_score,https://stats.ncaa.org/game/play_by_play/4547477,95628,4547477
2018,12973,03/31/2018,Wesley,763,2,C2C,15810,/team/763/12973,3,Mary Washington,390,12,C2C,15810,/team/390/12973,3,NA,NA,/contests/95649/box_score,https://stats.ncaa.org/contests/95649/box_score,https://stats.ncaa.org/game/play_by_play/4544359,95649,4544359
2018,12973,04/03/2018,Wesley,763,5,C2C,15810,/team/763/12973,3,New Jersey City,319,11,NJAC,891,/team/319/12973,3,NA,NA,/contests/95914/box_score,https://stats.ncaa.org/contests/95914/box_score,https://stats.ncaa.org/game/play_by_play/4545528,95914,4545528
2018,12973,04/05/2018,Wesley,763,6,C2C,15810,/team/763/12973,3,Penn St. Harrisburg,30081,0,C2C,15810,/team/30081/12973,3,NA,NA,/contests/96074/box_score,https://stats.ncaa.org/contests/96074/box_score,https://stats.ncaa.org/game/play_by_play/4547514,96074,4547514
