year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,California Baptist,30135,9,WAC,923,/team/30135/15580,1,Pepperdine,541,1,WCC,922,/team/541/15580,1,NA,NA,/contests/2016126/box_score,https://stats.ncaa.org/contests/2016126/box_score,https://stats.ncaa.org/game/play_by_play/5002925,2016126,5002925
2021,15580,02/20/2021,Pepperdine,541,10,WCC,922,/team/541/15580,1,California Baptist,30135,6,WAC,923,/team/30135/15580,1,NA,NA,/contests/2016275/box_score,https://stats.ncaa.org/contests/2016275/box_score,https://stats.ncaa.org/game/play_by_play/5003682,2016275,5003682
2021,15580,02/21/2021,California Baptist,30135,6,WAC,923,/team/30135/15580,1,Pepperdine,541,2,WCC,922,/team/541/15580,1,NA,NA,/contests/2016392/box_score,https://stats.ncaa.org/contests/2016392/box_score,https://stats.ncaa.org/game/play_by_play/5008602,2016392,5008602
2021,15580,02/26/2021,Pepperdine,541,6,WCC,922,/team/541/15580,1,UC Santa Barbara,104,7,Big West,904,/team/104/15580,1,NA,NA,/contests/2040818/box_score,https://stats.ncaa.org/contests/2040818/box_score,https://stats.ncaa.org/game/play_by_play/5008895,2040818,5008895
2021,15580,02/27/2021,UC Santa Barbara,104,9,Big West,904,/team/104/15580,1,Pepperdine,541,7,WCC,922,/team/541/15580,1,NA,NA,/contests/2027328/box_score,https://stats.ncaa.org/contests/2027328/box_score,https://stats.ncaa.org/game/play_by_play/5009845,2027328,5009845
2021,15580,02/27/2021,UC Santa Barbara,104,5,Big West,904,/team/104/15580,1,Pepperdine,541,0,WCC,922,/team/541/15580,1,NA,NA,/contests/2040817/box_score,https://stats.ncaa.org/contests/2040817/box_score,https://stats.ncaa.org/game/play_by_play/5010473,2040817,5010473
2021,15580,02/28/2021,Pepperdine,541,2,WCC,922,/team/541/15580,1,UC Santa Barbara,104,12,Big West,904,/team/104/15580,1,NA,NA,/contests/2040819/box_score,https://stats.ncaa.org/contests/2040819/box_score,https://stats.ncaa.org/game/play_by_play/5011461,2040819,5011461
2021,15580,03/05/2021,UCLA,110,16,Pac-12,905,/team/110/15580,1,Pepperdine,541,8,WCC,922,/team/541/15580,1,NA,NA,/contests/2017133/box_score,https://stats.ncaa.org/contests/2017133/box_score,https://stats.ncaa.org/game/play_by_play/5067694,2017133,5067694
2021,15580,03/06/2021,Southern California,657,5,Pac-12,905,/team/657/15580,1,Pepperdine,541,11,WCC,922,/team/541/15580,1,NA,NA,/contests/2027329/box_score,https://stats.ncaa.org/contests/2027329/box_score,https://stats.ncaa.org/game/play_by_play/5016988,2027329,5016988
2021,15580,03/07/2021,Cal St. Fullerton,97,4,Big West,904,/team/97/15580,1,Pepperdine,541,10,WCC,922,/team/541/15580,1,NA,NA,/contests/2046227/box_score,https://stats.ncaa.org/contests/2046227/box_score,https://stats.ncaa.org/game/play_by_play/5018436,2046227,5018436
2021,15580,03/12/2021,UC Davis,108,10,Big West,904,/team/108/15580,1,Pepperdine,541,5,WCC,922,/team/541/15580,1,NA,NA,/contests/2040118/box_score,https://stats.ncaa.org/contests/2040118/box_score,https://stats.ncaa.org/game/play_by_play/5024903,2040118,5024903
2021,15580,03/13/2021,UC Davis,108,0,Big West,904,/team/108/15580,1,Pepperdine,541,15,WCC,922,/team/541/15580,1,NA,NA,/contests/2040126/box_score,https://stats.ncaa.org/contests/2040126/box_score,https://stats.ncaa.org/game/play_by_play/5024566,2040126,5024566
2021,15580,03/13/2021,UC Davis,108,5,Big West,904,/team/108/15580,1,Pepperdine,541,3,WCC,922,/team/541/15580,1,NA,NA,/contests/2040120/box_score,https://stats.ncaa.org/contests/2040120/box_score,https://stats.ncaa.org/game/play_by_play/5024543,2040120,5024543
2021,15580,03/14/2021,UC Davis,108,2,Big West,904,/team/108/15580,1,Pepperdine,541,5,WCC,922,/team/541/15580,1,NA,NA,/contests/2040123/box_score,https://stats.ncaa.org/contests/2040123/box_score,https://stats.ncaa.org/game/play_by_play/5025839,2040123,5025839
2021,15580,03/19/2021,San Francisco,629,2,WCC,922,/team/629/15580,1,Pepperdine,541,16,WCC,922,/team/541/15580,1,NA,NA,/contests/2034425/box_score,https://stats.ncaa.org/contests/2034425/box_score,https://stats.ncaa.org/game/play_by_play/5029882,2034425,5029882
2021,15580,03/20/2021,San Francisco,629,7,WCC,922,/team/629/15580,1,Pepperdine,541,6,WCC,922,/team/541/15580,1,NA,NA,/contests/2034427/box_score,https://stats.ncaa.org/contests/2034427/box_score,https://stats.ncaa.org/game/play_by_play/5031702,2034427,5031702
2021,15580,03/21/2021,San Francisco,629,8,WCC,922,/team/629/15580,1,Pepperdine,541,10,WCC,922,/team/541/15580,1,NA,NA,/contests/2034428/box_score,https://stats.ncaa.org/contests/2034428/box_score,https://stats.ncaa.org/game/play_by_play/5033405,2034428,5033405
2021,15580,03/23/2021,Grand Canyon,1104,5,WAC,923,/team/1104/15580,1,Pepperdine,541,14,WCC,922,/team/541/15580,1,NA,NA,/contests/2018960/box_score,https://stats.ncaa.org/contests/2018960/box_score,https://stats.ncaa.org/game/play_by_play/5035141,2018960,5035141
2021,15580,03/24/2021,Grand Canyon,1104,3,WAC,923,/team/1104/15580,1,Pepperdine,541,4,WCC,922,/team/541/15580,1,NA,NA,/contests/2019006/box_score,https://stats.ncaa.org/contests/2019006/box_score,https://stats.ncaa.org/game/play_by_play/5035737,2019006,5035737
2021,15580,03/26/2021,Pepperdine,541,4,WCC,922,/team/541/15580,1,Saint Mary's (CA),610,0,WCC,922,/team/610/15580,1,NA,NA,/contests/2037220/box_score,https://stats.ncaa.org/contests/2037220/box_score,https://stats.ncaa.org/game/play_by_play/5037461,2037220,5037461
2021,15580,03/27/2021,Pepperdine,541,7,WCC,922,/team/541/15580,1,Saint Mary's (CA),610,2,WCC,922,/team/610/15580,1,NA,NA,/contests/2037221/box_score,https://stats.ncaa.org/contests/2037221/box_score,https://stats.ncaa.org/game/play_by_play/5039852,2037221,5039852
2021,15580,03/28/2021,Pepperdine,541,2,WCC,922,/team/541/15580,1,Saint Mary's (CA),610,3,WCC,922,/team/610/15580,1,NA,NA,/contests/2037222/box_score,https://stats.ncaa.org/contests/2037222/box_score,https://stats.ncaa.org/game/play_by_play/5041638,2037222,5041638
2021,15580,04/16/2021,Pepperdine,541,0,WCC,922,/team/541/15580,1,Gonzaga,260,10,WCC,922,/team/260/15580,1,NA,NA,/contests/2021238/box_score,https://stats.ncaa.org/contests/2021238/box_score,https://stats.ncaa.org/game/play_by_play/5058415,2021238,5058415
