year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/01/2022,Immaculata,303,2,Atlantic East,30233,/team/303/15860,3,Delaware Valley,179,6,MAC Freedom,28745,/team/179/15860,3,NA,9,/contests/2169828/box_score,https://stats.ncaa.org/contests/2169828/box_score,https://stats.ncaa.org/game/play_by_play/5220541,2169828,5220541
2022,15860,03/06/2022,Delaware Valley,179,4,MAC Freedom,28745,/team/179/15860,3,Gwynedd Mercy ,12399,2,Atlantic East,30233,/team/12399/15860,3,"Myrtle Beach, SC",NA,/contests/2170875/box_score,https://stats.ncaa.org/contests/2170875/box_score,https://stats.ncaa.org/game/play_by_play/5229058,2170875,5229058
2022,15860,03/07/2022,Bethany (WV) ,59,6,PAC,907,/team/59/15860,3,Delaware Valley,179,5,MAC Freedom,28745,/team/179/15860,3,"Myrtle Beach, SC",NA,/contests/2171148/box_score,https://stats.ncaa.org/contests/2171148/box_score,https://stats.ncaa.org/game/play_by_play/5227600,2171148,5227600
2022,15860,03/07/2022,Bethany (WV) ,59,6,PAC,907,/team/59/15860,3,Delaware Valley,179,12,MAC Freedom,28745,/team/179/15860,3,"Myrtle Beach, SC",NA,/contests/2188603/box_score,https://stats.ncaa.org/contests/2188603/box_score,https://stats.ncaa.org/game/play_by_play/5248728,2188603,5248728
2022,15860,03/08/2022,Delaware Valley,179,2,MAC Freedom,28745,/team/179/15860,3,Ursinus ,730,12,Centennial,9683,/team/730/15860,3,"Myrtle Beach, SC",NA,/contests/2171232/box_score,https://stats.ncaa.org/contests/2171232/box_score,https://stats.ncaa.org/game/play_by_play/5228044,2171232,5228044
2022,15860,03/09/2022,Cairn ,1305,15,CSAC,21062,/team/1305/15860,3,Delaware Valley,179,14,MAC Freedom,28745,/team/179/15860,3,"Myrtle Beach, SC",12,/contests/2171432/box_score,https://stats.ncaa.org/contests/2171432/box_score,https://stats.ncaa.org/game/play_by_play/5229885,2171432,5229885
2022,15860,03/11/2022,Clarks Summit ,958,3,CSAC,21062,/team/958/15860,3,Delaware Valley,179,15,MAC Freedom,28745,/team/179/15860,3,"Myrtle Beach, SC",NA,/contests/2218427/box_score,https://stats.ncaa.org/contests/2218427/box_score,https://stats.ncaa.org/game/play_by_play/5235058,2218427,5235058
2022,15860,03/16/2022,Neumann,1254,1,Atlantic East,30233,/team/1254/15860,3,Delaware Valley,179,11,MAC Freedom,28745,/team/179/15860,3,NA,NA,/contests/2172962/box_score,https://stats.ncaa.org/contests/2172962/box_score,https://stats.ncaa.org/game/play_by_play/5236419,2172962,5236419
2022,15860,03/18/2022,FDU-Florham,221,12,MAC Freedom,28745,/team/221/15860,3,Delaware Valley,179,11,MAC Freedom,28745,/team/179/15860,3,NA,NA,/contests/2263665/box_score,https://stats.ncaa.org/contests/2263665/box_score,https://stats.ncaa.org/game/play_by_play/5237906,2263665,5237906
2022,15860,03/18/2022,FDU-Florham,221,5,MAC Freedom,28745,/team/221/15860,3,Delaware Valley,179,2,MAC Freedom,28745,/team/179/15860,3,NA,NA,/contests/2173279/box_score,https://stats.ncaa.org/contests/2173279/box_score,https://stats.ncaa.org/game/play_by_play/5238111,2173279,5238111
2022,15860,03/19/2022,Delaware Valley,179,5,MAC Freedom,28745,/team/179/15860,3,FDU-Florham,221,13,MAC Freedom,28745,/team/221/15860,3,NA,NA,/contests/2173639/box_score,https://stats.ncaa.org/contests/2173639/box_score,https://stats.ncaa.org/game/play_by_play/5238792,2173639,5238792
2022,15860,03/22/2022,Delaware Valley,179,7,MAC Freedom,28745,/team/179/15860,3,Gwynedd Mercy,12399,4,Atlantic East,30233,/team/12399/15860,3,NA,NA,/contests/2174238/box_score,https://stats.ncaa.org/contests/2174238/box_score,https://stats.ncaa.org/game/play_by_play/5242797,2174238,5242797
2022,15860,03/25/2022,Delaware Valley,179,8,MAC Freedom,28745,/team/179/15860,3,Stevens,679,9,MAC Freedom,28745,/team/679/15860,3,NA,NA,/contests/2174709/box_score,https://stats.ncaa.org/contests/2174709/box_score,https://stats.ncaa.org/game/play_by_play/5245154,2174709,5245154
2022,15860,03/27/2022,Stevens,679,0,MAC Freedom,28745,/team/679/15860,3,Delaware Valley,179,2,MAC Freedom,28745,/team/179/15860,3,NA,NA,/contests/2175441/box_score,https://stats.ncaa.org/contests/2175441/box_score,https://stats.ncaa.org/game/play_by_play/5247717,2175441,5247717
2022,15860,03/27/2022,Stevens,679,8,MAC Freedom,28745,/team/679/15860,3,Delaware Valley,179,4,MAC Freedom,28745,/team/179/15860,3,NA,NA,/contests/2186193/box_score,https://stats.ncaa.org/contests/2186193/box_score,https://stats.ncaa.org/game/play_by_play/5247719,2186193,5247719
2022,15860,03/30/2022,TCNJ,712,18,NJAC,891,/team/712/15860,3,Delaware Valley,179,4,MAC Freedom,28745,/team/179/15860,3,NA,NA,/contests/2175883/box_score,https://stats.ncaa.org/contests/2175883/box_score,https://stats.ncaa.org/game/play_by_play/5250299,2175883,5250299
2022,15860,04/01/2022,Delaware Valley,179,3,MAC Freedom,28745,/team/179/15860,3,DeSales,20,12,MAC Freedom,28745,/team/20/15860,3,NA,NA,/contests/2176041/box_score,https://stats.ncaa.org/contests/2176041/box_score,https://stats.ncaa.org/game/play_by_play/5252095,2176041,5252095
2022,15860,04/02/2022,DeSales,20,17,MAC Freedom,28745,/team/20/15860,3,Delaware Valley,179,0,MAC Freedom,28745,/team/179/15860,3,NA,NA,/contests/2176676/box_score,https://stats.ncaa.org/contests/2176676/box_score,https://stats.ncaa.org/game/play_by_play/5253749,2176676,5253749
2022,15860,04/02/2022,DeSales,20,8,MAC Freedom,28745,/team/20/15860,3,Delaware Valley,179,7,MAC Freedom,28745,/team/179/15860,3,NA,NA,/contests/2186240/box_score,https://stats.ncaa.org/contests/2186240/box_score,https://stats.ncaa.org/game/play_by_play/5253753,2186240,5253753
2022,15860,04/10/2022,Delaware Valley,179,0,MAC Freedom,28745,/team/179/15860,3,King's (PA),336,5,MAC Freedom,28745,/team/336/15860,3,NA,NA,/contests/2267178/box_score,https://stats.ncaa.org/contests/2267178/box_score,https://stats.ncaa.org/game/play_by_play/5261242,2267178,5261242
