year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,Belmont Abbey,2683,0,Conference Carolinas,4423,/team/2683/12560,2,Newberry,1257,10,SAC,12850,/team/1257/12560,2,NA,NA,/contests/205108/box_score,https://stats.ncaa.org/contests/205108/box_score,https://stats.ncaa.org/game/play_by_play/4288634,205108,4288634
2017,12560,02/04/2017,Newberry,1257,2,SAC,12850,/team/1257/12560,2,Belmont Abbey,2683,5,Conference Carolinas,4423,/team/2683/12560,2,NA,NA,/contests/205166/box_score,https://stats.ncaa.org/contests/205166/box_score,https://stats.ncaa.org/game/play_by_play/4283243,205166,4283243
2017,12560,02/04/2017,Newberry,1257,1,SAC,12850,/team/1257/12560,2,Belmont Abbey,2683,12,Conference Carolinas,4423,/team/2683/12560,2,NA,NA,/contests/205209/box_score,https://stats.ncaa.org/contests/205209/box_score,https://stats.ncaa.org/game/play_by_play/4283242,205209,4283242
2017,12560,02/07/2017,Lander,1167,19,Peach Belt,12923,/team/1167/12560,2,Newberry,1257,7,SAC,12850,/team/1257/12560,2,NA,NA,/contests/205324/box_score,https://stats.ncaa.org/contests/205324/box_score,https://stats.ncaa.org/game/play_by_play/4283546,205324,4283546
2017,12560,02/11/2017,Anderson (SC),13028,3,SAC,12850,/team/13028/12560,2,Newberry,1257,10,SAC,12850,/team/1257/12560,2,NA,NA,/contests/205514/box_score,https://stats.ncaa.org/contests/205514/box_score,https://stats.ncaa.org/game/play_by_play/4288456,205514,4288456
2017,12560,02/11/2017,Anderson (SC),13028,5,SAC,12850,/team/13028/12560,2,Newberry,1257,1,SAC,12850,/team/1257/12560,2,NA,NA,/contests/205561/box_score,https://stats.ncaa.org/contests/205561/box_score,https://stats.ncaa.org/game/play_by_play/4288455,205561,4288455
2017,12560,02/12/2017,Newberry,1257,8,SAC,12850,/team/1257/12560,2,Anderson (SC),13028,5,SAC,12850,/team/13028/12560,2,NA,NA,/contests/205647/box_score,https://stats.ncaa.org/contests/205647/box_score,https://stats.ncaa.org/game/play_by_play/4288469,205647,4288469
2017,12560,02/14/2017,Erskine,1072,10,Conference Carolinas,4423,/team/1072/12560,2,Newberry,1257,2,SAC,12850,/team/1257/12560,2,NA,NA,/contests/205737/box_score,https://stats.ncaa.org/contests/205737/box_score,https://stats.ncaa.org/game/play_by_play/4290074,205737,4290074
2017,12560,02/18/2017,Francis Marion,1085,2,Peach Belt,12923,/team/1085/12560,2,Newberry,1257,0,SAC,12850,/team/1257/12560,2,NA,NA,/contests/206384/box_score,https://stats.ncaa.org/contests/206384/box_score,https://stats.ncaa.org/game/play_by_play/4291199,206384,4291199
2017,12560,02/18/2017,Francis Marion,1085,4,Peach Belt,12923,/team/1085/12560,2,Newberry,1257,3,SAC,12850,/team/1257/12560,2,NA,NA,/contests/206393/box_score,https://stats.ncaa.org/contests/206393/box_score,https://stats.ncaa.org/game/play_by_play/4294919,206393,4294919
2017,12560,02/19/2017,Newberry,1257,8,SAC,12850,/team/1257/12560,2,Francis Marion,1085,3,Peach Belt,12923,/team/1085/12560,2,NA,NA,/contests/206484/box_score,https://stats.ncaa.org/contests/206484/box_score,https://stats.ncaa.org/game/play_by_play/4293190,206484,4293190
2017,12560,02/22/2017,Pfeiffer,542,8,Conference Carolinas,4423,/team/542/12560,2,Newberry,1257,7,SAC,12850,/team/1257/12560,2,NA,11,/contests/206825/box_score,https://stats.ncaa.org/contests/206825/box_score,https://stats.ncaa.org/game/play_by_play/4298548,206825,4298548
2017,12560,02/24/2017,Newberry,1257,15,SAC,12850,/team/1257/12560,2,Goldey-Beacom,8366,1,CACC,28752,/team/8366/12560,2,NA,NA,/contests/206991/box_score,https://stats.ncaa.org/contests/206991/box_score,https://stats.ncaa.org/game/play_by_play/4300464,206991,4300464
2017,12560,02/25/2017,Newberry,1257,19,SAC,12850,/team/1257/12560,2,Goldey-Beacom,8366,1,CACC,28752,/team/8366/12560,2,NA,NA,/contests/207365/box_score,https://stats.ncaa.org/contests/207365/box_score,https://stats.ncaa.org/game/play_by_play/4300505,207365,4300505
2017,12560,02/25/2017,Newberry,1257,11,SAC,12850,/team/1257/12560,2,Goldey-Beacom,8366,5,CACC,28752,/team/8366/12560,2,NA,NA,/contests/207458/box_score,https://stats.ncaa.org/contests/207458/box_score,https://stats.ncaa.org/game/play_by_play/4299142,207458,4299142
2017,12560,02/26/2017,Newberry,1257,29,SAC,12850,/team/1257/12560,2,Goldey-Beacom,8366,0,CACC,28752,/team/8366/12560,2,NA,NA,/contests/207746/box_score,https://stats.ncaa.org/contests/207746/box_score,https://stats.ncaa.org/game/play_by_play/4300793,207746,4300793
2017,12560,03/01/2017,Augusta,39,8,Peach Belt,12923,/team/39/12560,2,Newberry,1257,9,SAC,12850,/team/1257/12560,2,NA,17,/contests/208161/box_score,https://stats.ncaa.org/contests/208161/box_score,https://stats.ncaa.org/game/play_by_play/4304268,208161,4304268
2017,12560,03/03/2017,Newberry,1257,17,SAC,12850,/team/1257/12560,2,Brevard,30094,1,SAC,12850,/team/30094/12560,2,NA,NA,/contests/208339/box_score,https://stats.ncaa.org/contests/208339/box_score,https://stats.ncaa.org/game/play_by_play/4305298,208339,4305298
2017,12560,03/04/2017,Newberry,1257,15,SAC,12850,/team/1257/12560,2,Brevard,30094,1,SAC,12850,/team/30094/12560,2,NA,NA,/contests/208676/box_score,https://stats.ncaa.org/contests/208676/box_score,https://stats.ncaa.org/game/play_by_play/4306179,208676,4306179
2017,12560,03/04/2017,Newberry,1257,3,SAC,12850,/team/1257/12560,2,Brevard,30094,7,SAC,12850,/team/30094/12560,2,NA,NA,/contests/208762/box_score,https://stats.ncaa.org/contests/208762/box_score,https://stats.ncaa.org/game/play_by_play/4307618,208762,4307618
2017,12560,03/07/2017,Newberry,1257,4,SAC,12850,/team/1257/12560,2,North Greenville ,9223,3,Conference Carolinas,4423,/team/9223/12560,2,"Lexington, SC",NA,/contests/209656/box_score,https://stats.ncaa.org/contests/209656/box_score,https://stats.ncaa.org/game/play_by_play/4313768,209656,4313768
2017,12560,03/10/2017,Tusculum,12830,8,SAC,12850,/team/12830/12560,2,Newberry,1257,1,SAC,12850,/team/1257/12560,2,NA,NA,/contests/210244/box_score,https://stats.ncaa.org/contests/210244/box_score,https://stats.ncaa.org/game/play_by_play/4314162,210244,4314162
2017,12560,03/10/2017,Tusculum,12830,9,SAC,12850,/team/12830/12560,2,Newberry,1257,5,SAC,12850,/team/1257/12560,2,NA,NA,/contests/210378/box_score,https://stats.ncaa.org/contests/210378/box_score,https://stats.ncaa.org/game/play_by_play/4313896,210378,4313896
2017,12560,03/11/2017,Tusculum,12830,7,SAC,12850,/team/12830/12560,2,Newberry,1257,6,SAC,12850,/team/1257/12560,2,NA,11,/contests/210499/box_score,https://stats.ncaa.org/contests/210499/box_score,https://stats.ncaa.org/game/play_by_play/4316245,210499,4316245
2017,12560,03/15/2017,Newberry,1257,5,SAC,12850,/team/1257/12560,2,Erskine,1072,4,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/211483/box_score,https://stats.ncaa.org/contests/211483/box_score,https://stats.ncaa.org/game/play_by_play/4326939,211483,4326939
2017,12560,03/17/2017,Newberry,1257,7,SAC,12850,/team/1257/12560,2,Carson-Newman,1000,4,SAC,12850,/team/1000/12560,2,NA,NA,/contests/211800/box_score,https://stats.ncaa.org/contests/211800/box_score,https://stats.ncaa.org/game/play_by_play/4325935,211800,4325935
2017,12560,03/18/2017,Newberry,1257,8,SAC,12850,/team/1257/12560,2,Carson-Newman,1000,5,SAC,12850,/team/1000/12560,2,NA,NA,/contests/212201/box_score,https://stats.ncaa.org/contests/212201/box_score,https://stats.ncaa.org/game/play_by_play/4325944,212201,4325944
2017,12560,03/18/2017,Newberry,1257,2,SAC,12850,/team/1257/12560,2,Carson-Newman,1000,1,SAC,12850,/team/1000/12560,2,NA,NA,/contests/212285/box_score,https://stats.ncaa.org/contests/212285/box_score,https://stats.ncaa.org/game/play_by_play/4325895,212285,4325895
2017,12560,03/21/2017,Benedict,55,2,SIAC,913,/team/55/12560,2,Newberry,1257,15,SAC,12850,/team/1257/12560,2,NA,NA,/contests/213023/box_score,https://stats.ncaa.org/contests/213023/box_score,https://stats.ncaa.org/game/play_by_play/4334428,213023,4334428
