year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/06/2021,Elmhurst,212,2,CCIW,836,/team/212/15580,3,St. Norbert ,614,14,MWC,23119,/team/614/15580,3,"Carol Stream, IL",NA,/contests/2052540/box_score,https://stats.ncaa.org/contests/2052540/box_score,https://stats.ncaa.org/game/play_by_play/5016469,2052540,5016469
2021,15580,03/06/2021,Wheaton (IL),778,4,CCIW,836,/team/778/15580,3,Elmhurst,212,14,CCIW,836,/team/212/15580,3,NA,NA,/contests/2017281/box_score,https://stats.ncaa.org/contests/2017281/box_score,https://stats.ncaa.org/game/play_by_play/5016351,2017281,5016351
2021,15580,03/12/2021,Eureka,218,7,SLIAC,12974,/team/218/15580,3,Elmhurst,212,4,CCIW,836,/team/212/15580,3,NA,NA,/contests/2018173/box_score,https://stats.ncaa.org/contests/2018173/box_score,https://stats.ncaa.org/game/play_by_play/5077386,2018173,5077386
2021,15580,03/12/2021,Elmhurst,212,8,CCIW,836,/team/212/15580,3,Rockford,582,5,NACC,30097,/team/582/15580,3,NA,NA,/contests/2017833/box_score,https://stats.ncaa.org/contests/2017833/box_score,https://stats.ncaa.org/game/play_by_play/5022732,2017833,5022732
2021,15580,03/13/2021,Elmhurst,212,8,CCIW,836,/team/212/15580,3,Eureka ,218,3,SLIAC,12974,/team/218/15580,3,"Normal, IL",NA,/contests/2060042/box_score,https://stats.ncaa.org/contests/2060042/box_score,https://stats.ncaa.org/game/play_by_play/5025459,2060042,5025459
2021,15580,03/13/2021,Elmhurst,212,5,CCIW,836,/team/212/15580,3,Rockford ,582,2,NACC,30097,/team/582/15580,3,"Normal, Ill.",14,/contests/2018058/box_score,https://stats.ncaa.org/contests/2018058/box_score,https://stats.ncaa.org/game/play_by_play/5024717,2018058,5024717
2021,15580,03/17/2021,Carthage,121,7,CCIW,836,/team/121/15580,3,Elmhurst,212,11,CCIW,836,/team/212/15580,3,NA,NA,/contests/2057349/box_score,https://stats.ncaa.org/contests/2057349/box_score,https://stats.ncaa.org/game/play_by_play/5029351,2057349,5029351
2021,15580,03/20/2021,Ill. Wesleyan,300,10,CCIW,836,/team/300/15580,3,Elmhurst,212,3,CCIW,836,/team/212/15580,3,NA,NA,/contests/2044649/box_score,https://stats.ncaa.org/contests/2044649/box_score,https://stats.ncaa.org/game/play_by_play/5032269,2044649,5032269
2021,15580,03/20/2021,Ill. Wesleyan,300,5,CCIW,836,/team/300/15580,3,Elmhurst,212,9,CCIW,836,/team/212/15580,3,NA,NA,/contests/2044651/box_score,https://stats.ncaa.org/contests/2044651/box_score,https://stats.ncaa.org/game/play_by_play/5031737,2044651,5031737
2021,15580,03/21/2021,Elmhurst,212,1,CCIW,836,/team/212/15580,3,Ill. Wesleyan ,300,4,CCIW,836,/team/300/15580,3,"Carol Stream, IL",NA,/contests/2044652/box_score,https://stats.ncaa.org/contests/2044652/box_score,https://stats.ncaa.org/game/play_by_play/5033495,2044652,5033495
2021,15580,03/24/2021,Augustana (IL),40,5,CCIW,836,/team/40/15580,3,Elmhurst,212,2,CCIW,836,/team/212/15580,3,NA,10,/contests/2019013/box_score,https://stats.ncaa.org/contests/2019013/box_score,https://stats.ncaa.org/game/play_by_play/5035588,2019013,5035588
2021,15580,03/27/2021,Elmhurst,212,7,CCIW,836,/team/212/15580,3,Millikin,424,3,CCIW,836,/team/424/15580,3,NA,NA,/contests/2019409/box_score,https://stats.ncaa.org/contests/2019409/box_score,https://stats.ncaa.org/game/play_by_play/5038629,2019409,5038629
2021,15580,03/27/2021,Elmhurst,212,12,CCIW,836,/team/212/15580,3,Millikin,424,7,CCIW,836,/team/424/15580,3,NA,NA,/contests/2025585/box_score,https://stats.ncaa.org/contests/2025585/box_score,https://stats.ncaa.org/game/play_by_play/5039413,2025585,5039413
2021,15580,03/28/2021,Millikin,424,3,CCIW,836,/team/424/15580,3,Elmhurst,212,2,CCIW,836,/team/212/15580,3,NA,NA,/contests/2019560/box_score,https://stats.ncaa.org/contests/2019560/box_score,https://stats.ncaa.org/game/play_by_play/5040298,2019560,5040298
