year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Lipscomb,28600,8,ASUN,920,/team/28600/10942,1,Saint Louis,609,4,Atlantic 10,820,/team/609/10942,1,NA,NA,/contests/755580/box_score,https://stats.ncaa.org/contests/755580/box_score,https://stats.ncaa.org/game/play_by_play/755570,755580,755570
2012,10942,02/18/2012,Bowling Green ,71,1,MAC,875,/team/71/10942,1,Saint Louis,609,6,Atlantic 10,820,/team/609/10942,1,"Murfreesboro, Tenn.",NA,/contests/756121/box_score,https://stats.ncaa.org/contests/756121/box_score,https://stats.ncaa.org/game/play_by_play/769570,756121,769570
2012,10942,02/18/2012,Middle Tenn.,419,3,Sun Belt,818,/team/419/10942,1,Saint Louis,609,2,Atlantic 10,820,/team/609/10942,1,NA,11,/contests/755822/box_score,https://stats.ncaa.org/contests/755822/box_score,https://stats.ncaa.org/game/play_by_play/760330,755822,760330
2012,10942,02/19/2012,Belmont,14927,5,ASUN,920,/team/14927/10942,1,Saint Louis,609,4,Atlantic 10,820,/team/609/10942,1,NA,NA,/contests/756194/box_score,https://stats.ncaa.org/contests/756194/box_score,https://stats.ncaa.org/game/play_by_play/761550,756194,761550
2012,10942,02/24/2012,Mount St. Mary's ,450,11,NEC,846,/team/450/10942,1,Saint Louis,609,13,Atlantic 10,820,/team/609/10942,1,"Winter Haven, Fla.",NA,/contests/756828/box_score,https://stats.ncaa.org/contests/756828/box_score,https://stats.ncaa.org/game/play_by_play/949050,756828,949050
2012,10942,02/25/2012,Mount St. Mary's ,450,1,NEC,846,/team/450/10942,1,Saint Louis,609,2,Atlantic 10,820,/team/609/10942,1,"Winter Haven, Fla.",NA,/contests/757351/box_score,https://stats.ncaa.org/contests/757351/box_score,https://stats.ncaa.org/game/play_by_play/948970,757351,948970
2012,10942,02/25/2012,Mount St. Mary's ,450,5,NEC,846,/team/450/10942,1,Saint Louis,609,10,Atlantic 10,820,/team/609/10942,1,"Winter Haven, Fla.",NA,/contests/757362/box_score,https://stats.ncaa.org/contests/757362/box_score,https://stats.ncaa.org/game/play_by_play/949070,757362,949070
2012,10942,02/26/2012,Mount St. Mary's ,450,1,NEC,846,/team/450/10942,1,Saint Louis,609,12,Atlantic 10,820,/team/609/10942,1,"Winter Haven, Fla.",NA,/contests/757686/box_score,https://stats.ncaa.org/contests/757686/box_score,https://stats.ncaa.org/game/play_by_play/948990,757686,948990
2012,10942,03/01/2012,Arizona St. ,28,9,Pac-12,905,/team/28/10942,1,Saint Louis,609,1,Atlantic 10,820,/team/609/10942,1,"Surprise, Ariz.",NA,/contests/758042/box_score,https://stats.ncaa.org/contests/758042/box_score,https://stats.ncaa.org/game/play_by_play/838210,758042,838210
2012,10942,03/02/2012,Saint Louis,609,2,Atlantic 10,820,/team/609/10942,1,Saint Mary's (CA) ,610,0,WCC,922,/team/610/10942,1,"Surprise, Ariz.",NA,/contests/758262/box_score,https://stats.ncaa.org/contests/758262/box_score,https://stats.ncaa.org/game/play_by_play/841910,758262,841910
2012,10942,03/03/2012,Oregon St. ,528,6,Pac-12,905,/team/528/10942,1,Saint Louis,609,5,Atlantic 10,820,/team/609/10942,1,"Surprise, Ariz.",NA,/contests/758718/box_score,https://stats.ncaa.org/contests/758718/box_score,https://stats.ncaa.org/game/play_by_play/823351,758718,823351
2012,10942,03/04/2012,Saint Louis,609,6,Atlantic 10,820,/team/609/10942,1,Winthrop ,792,2,Big South,826,/team/792/10942,1,"Surprise, AZ",NA,/contests/759194/box_score,https://stats.ncaa.org/contests/759194/box_score,https://stats.ncaa.org/game/play_by_play/832210,759194,832210
2012,10942,03/06/2012,Southeast Mo. St.,654,11,OVC,902,/team/654/10942,1,Saint Louis,609,22,Atlantic 10,820,/team/609/10942,1,NA,NA,/contests/759489/box_score,https://stats.ncaa.org/contests/759489/box_score,https://stats.ncaa.org/game/play_by_play/868830,759489,868830
2012,10942,03/09/2012,Saint Louis,609,11,Atlantic 10,820,/team/609/10942,1,North Dakota,494,0,GWC,30062,/team/494/10942,1,NA,NA,/contests/760114/box_score,https://stats.ncaa.org/contests/760114/box_score,https://stats.ncaa.org/game/play_by_play/888330,760114,888330
