year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/17/2021,LaGrange,1162,3,USA South,842,/team/1162/15580,3,Birmingham-So.,28593,6,SAA,30169,/team/28593/15580,3,NA,NA,/contests/2045747/box_score,https://stats.ncaa.org/contests/2045747/box_score,https://stats.ncaa.org/game/play_by_play/5001976,2045747,5001976
2021,15580,02/27/2021,LaGrange,1162,17,USA South,842,/team/1162/15580,3,Maryville (TN),396,7,USA South,842,/team/396/15580,3,NA,NA,/contests/2045757/box_score,https://stats.ncaa.org/contests/2045757/box_score,https://stats.ncaa.org/game/play_by_play/5012378,2045757,5012378
2021,15580,02/27/2021,LaGrange,1162,3,USA South,842,/team/1162/15580,3,Maryville (TN),396,2,USA South,842,/team/396/15580,3,NA,NA,/contests/2045760/box_score,https://stats.ncaa.org/contests/2045760/box_score,https://stats.ncaa.org/game/play_by_play/5010717,2045760,5010717
2021,15580,02/28/2021,LaGrange,1162,13,USA South,842,/team/1162/15580,3,Maryville (TN),396,0,USA South,842,/team/396/15580,3,NA,NA,/contests/2045750/box_score,https://stats.ncaa.org/contests/2045750/box_score,https://stats.ncaa.org/game/play_by_play/5011147,2045750,5011147
2021,15580,03/04/2021,Covenant,30111,5,USA South,842,/team/30111/15580,3,LaGrange,1162,10,USA South,842,/team/1162/15580,3,NA,NA,/contests/2053509/box_score,https://stats.ncaa.org/contests/2053509/box_score,https://stats.ncaa.org/game/play_by_play/5013936,2053509,5013936
2021,15580,03/06/2021,Covenant,30111,5,USA South,842,/team/30111/15580,3,LaGrange,1162,4,USA South,842,/team/1162/15580,3,NA,NA,/contests/2045771/box_score,https://stats.ncaa.org/contests/2045771/box_score,https://stats.ncaa.org/game/play_by_play/5015992,2045771,5015992
2021,15580,03/06/2021,Covenant,30111,4,USA South,842,/team/30111/15580,3,LaGrange,1162,14,USA South,842,/team/1162/15580,3,NA,NA,/contests/2045775/box_score,https://stats.ncaa.org/contests/2045775/box_score,https://stats.ncaa.org/game/play_by_play/5016588,2045775,5016588
2021,15580,03/10/2021,Huntingdon,1130,5,USA South,842,/team/1130/15580,3,LaGrange,1162,4,USA South,842,/team/1162/15580,3,NA,NA,/contests/2045782/box_score,https://stats.ncaa.org/contests/2045782/box_score,https://stats.ncaa.org/game/play_by_play/5020837,2045782,5020837
2021,15580,03/20/2021,LaGrange,1162,3,USA South,842,/team/1162/15580,3,Emory,217,5,UAA,1471,/team/217/15580,3,NA,NA,/contests/2045789/box_score,https://stats.ncaa.org/contests/2045789/box_score,https://stats.ncaa.org/game/play_by_play/5031097,2045789,5031097
2021,15580,03/20/2021,LaGrange,1162,11,USA South,842,/team/1162/15580,3,Emory,217,8,UAA,1471,/team/217/15580,3,NA,NA,/contests/2045793/box_score,https://stats.ncaa.org/contests/2045793/box_score,https://stats.ncaa.org/game/play_by_play/5031886,2045793,5031886
2021,15580,03/21/2021,LaGrange,1162,9,USA South,842,/team/1162/15580,3,Emory,217,4,UAA,1471,/team/217/15580,3,NA,NA,/contests/2045798/box_score,https://stats.ncaa.org/contests/2045798/box_score,https://stats.ncaa.org/game/play_by_play/5032854,2045798,5032854
2021,15580,03/26/2021,LaGrange,1162,5,USA South,842,/team/1162/15580,3,Piedmont,21830,4,USA South,842,/team/21830/15580,3,NA,NA,/contests/2029993/box_score,https://stats.ncaa.org/contests/2029993/box_score,https://stats.ncaa.org/game/play_by_play/5041194,2029993,5041194
2021,15580,03/27/2021,LaGrange,1162,10,USA South,842,/team/1162/15580,3,Piedmont,21830,14,USA South,842,/team/21830/15580,3,NA,NA,/contests/2029994/box_score,https://stats.ncaa.org/contests/2029994/box_score,https://stats.ncaa.org/game/play_by_play/5041210,2029994,5041210
2021,15580,03/27/2021,LaGrange,1162,4,USA South,842,/team/1162/15580,3,Piedmont,21830,6,USA South,842,/team/21830/15580,3,NA,NA,/contests/2065137/box_score,https://stats.ncaa.org/contests/2065137/box_score,https://stats.ncaa.org/game/play_by_play/5039539,2065137,5039539
2021,15580,04/02/2021,LaGrange,1162,2,USA South,842,/team/1162/15580,3,Covenant,30111,5,USA South,842,/team/30111/15580,3,NA,NA,/contests/2045805/box_score,https://stats.ncaa.org/contests/2045805/box_score,https://stats.ncaa.org/game/play_by_play/5044850,2045805,5044850
