year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,05/02/2017,West Virginia,768,17,Big 12,25354,/team/768/12560,1,Eastern Mich.,204,1,MAC,875,/team/204/12560,1,NA,NA,/contests/224432/box_score,https://stats.ncaa.org/contests/224432/box_score,https://stats.ncaa.org/game/play_by_play/4367935,224432,4367935
2017,12560,05/06/2017,Eastern Mich.,204,4,MAC,875,/team/204/12560,1,Kent St.,331,9,MAC,875,/team/331/12560,1,NA,NA,/contests/225187/box_score,https://stats.ncaa.org/contests/225187/box_score,https://stats.ncaa.org/game/play_by_play/4370125,225187,4370125
2017,12560,05/06/2017,Eastern Mich.,204,2,MAC,875,/team/204/12560,1,Kent St.,331,4,MAC,875,/team/331/12560,1,NA,NA,/contests/225322/box_score,https://stats.ncaa.org/contests/225322/box_score,https://stats.ncaa.org/game/play_by_play/4369632,225322,4369632
2017,12560,05/07/2017,Eastern Mich.,204,0,MAC,875,/team/204/12560,1,Kent St.,331,2,MAC,875,/team/331/12560,1,NA,NA,/contests/225388/box_score,https://stats.ncaa.org/contests/225388/box_score,https://stats.ncaa.org/game/play_by_play/4370611,225388,4370611
2017,12560,05/10/2017,Michigan St.,416,11,Big Ten,827,/team/416/12560,1,Eastern Mich.,204,6,MAC,875,/team/204/12560,1,NA,NA,/contests/225862/box_score,https://stats.ncaa.org/contests/225862/box_score,https://stats.ncaa.org/game/play_by_play/4371763,225862,4371763
2017,12560,05/12/2017,NIU,503,2,MAC,875,/team/503/12560,1,Eastern Mich.,204,9,MAC,875,/team/204/12560,1,NA,NA,/contests/226048/box_score,https://stats.ncaa.org/contests/226048/box_score,https://stats.ncaa.org/game/play_by_play/4373743,226048,4373743
2017,12560,05/13/2017,NIU,503,1,MAC,875,/team/503/12560,1,Eastern Mich.,204,7,MAC,875,/team/204/12560,1,NA,NA,/contests/226303/box_score,https://stats.ncaa.org/contests/226303/box_score,https://stats.ncaa.org/game/play_by_play/4373744,226303,4373744
2017,12560,05/14/2017,NIU,503,3,MAC,875,/team/503/12560,1,Eastern Mich.,204,14,MAC,875,/team/204/12560,1,NA,NA,/contests/226505/box_score,https://stats.ncaa.org/contests/226505/box_score,https://stats.ncaa.org/game/play_by_play/4373745,226505,4373745
2017,12560,05/16/2017,Michigan,418,12,Big Ten,827,/team/418/12560,1,Eastern Mich.,204,4,MAC,875,/team/204/12560,1,NA,NA,/contests/226642/box_score,https://stats.ncaa.org/contests/226642/box_score,https://stats.ncaa.org/game/play_by_play/4374495,226642,4374495
2017,12560,05/18/2017,Eastern Mich.,204,18,MAC,875,/team/204/12560,1,Toledo,709,3,MAC,875,/team/709/12560,1,NA,NA,/contests/226728/box_score,https://stats.ncaa.org/contests/226728/box_score,https://stats.ncaa.org/game/play_by_play/4374535,226728,4374535
2017,12560,05/19/2017,Eastern Mich.,204,4,MAC,875,/team/204/12560,1,Toledo,709,3,MAC,875,/team/709/12560,1,NA,NA,/contests/226904/box_score,https://stats.ncaa.org/contests/226904/box_score,https://stats.ncaa.org/game/period_stats/4374871,226904,4374871
2017,12560,05/20/2017,Eastern Mich.,204,5,MAC,875,/team/204/12560,1,Toledo,709,6,MAC,875,/team/709/12560,1,NA,NA,/contests/227112/box_score,https://stats.ncaa.org/contests/227112/box_score,https://stats.ncaa.org/game/period_stats/4375082,227112,4375082
2017,12560,05/24/2017,Eastern Mich.,204,5,MAC,875,/team/204/12560,1,Western Mich. ,774,6,MAC,875,/team/774/12560,1,"Avon, Ohio",10,/contests/227343/box_score,https://stats.ncaa.org/contests/227343/box_score,https://stats.ncaa.org/game/period_stats/4375758,227343,4375758
2017,12560,05/25/2017,Eastern Mich.,204,8,MAC,875,/team/204/12560,1,NIU ,503,7,MAC,875,/team/503/12560,1,"Avon, Ohio",NA,/contests/227403/box_score,https://stats.ncaa.org/contests/227403/box_score,https://stats.ncaa.org/game/period_stats/4375771,227403,4375771
2017,12560,05/26/2017,Eastern Mich.,204,12,MAC,875,/team/204/12560,1,Western Mich. ,774,6,MAC,875,/team/774/12560,1,"Avon, Ohio",NA,/contests/227494/box_score,https://stats.ncaa.org/contests/227494/box_score,https://stats.ncaa.org/game/period_stats/4375975,227494,4375975
2017,12560,05/27/2017,Central Mich. ,129,1,MAC,875,/team/129/12560,1,Eastern Mich.,204,9,MAC,875,/team/204/12560,1,"Avon, Ohio",NA,/contests/227581/box_score,https://stats.ncaa.org/contests/227581/box_score,https://stats.ncaa.org/game/period_stats/4376135,227581,4376135
2017,12560,05/27/2017,Central Mich. ,129,2,MAC,875,/team/129/12560,1,Eastern Mich.,204,4,MAC,875,/team/204/12560,1,"Avon, Ohio",10,/contests/227628/box_score,https://stats.ncaa.org/contests/227628/box_score,https://stats.ncaa.org/game/period_stats/4376191,227628,4376191
2017,12560,05/28/2017,Eastern Mich.,204,4,MAC,875,/team/204/12560,1,Ohio ,519,7,MAC,875,/team/519/12560,1,"Avon, Ohio",NA,/contests/227660/box_score,https://stats.ncaa.org/contests/227660/box_score,https://stats.ncaa.org/game/period_stats/4376270,227660,4376270
