year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/09/2012,Salem St.,621,5,MASCAC,870,/team/621/10942,3,Babson,45,NA,NEWMAC,890,/team/45/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Central (IA),126,12,American Rivers,864,/team/126/10942,3,Babson,45,NA,NEWMAC,890,/team/45/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Salve Regina,623,0,CCC,839,/team/623/10942,3,Babson,45,NA,NEWMAC,890,/team/45/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Salve Regina,623,2,CCC,839,/team/623/10942,3,Babson,45,NA,NEWMAC,890,/team/45/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Otterbein,531,11,OAC,901,/team/531/10942,3,Babson,45,NA,NEWMAC,890,/team/45/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,WPI,808,10,NEWMAC,890,/team/808/10942,3,Babson,45,NA,NEWMAC,890,/team/45/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,WPI,808,1,NEWMAC,890,/team/808/10942,3,Babson,45,NA,NEWMAC,890,/team/45/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,WPI,808,1,NEWMAC,890,/team/808/10942,3,Babson,45,NA,NEWMAC,890,/team/45/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Framingham St.,238,4,MASCAC,870,/team/238/10942,3,Babson,45,NA,NEWMAC,890,/team/45/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Suffolk,684,5,Great Northeast,23257,/team/684/10942,3,Babson,45,NA,NEWMAC,890,/team/45/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,MIT,398,0,NEWMAC,890,/team/398/10942,3,Babson,45,NA,NEWMAC,890,/team/45/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,MIT,398,0,NEWMAC,890,/team/398/10942,3,Babson,45,NA,NEWMAC,890,/team/45/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,MIT,398,6,NEWMAC,890,/team/398/10942,3,Babson,45,NA,NEWMAC,890,/team/45/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,JWU (Providence),22626,5,Great Northeast,23257,/team/22626/10942,3,Babson,45,NA,NEWMAC,890,/team/45/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Keene St.,330,21,Little East,867,/team/330/10942,3,Babson,45,NA,NEWMAC,890,/team/45/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Wheaton (MA),779,2,NEWMAC,890,/team/779/10942,3,Babson,45,NA,NEWMAC,890,/team/45/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Wheaton (MA),779,4,NEWMAC,890,/team/779/10942,3,Babson,45,NA,NEWMAC,890,/team/45/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Wheaton (MA),779,3,NEWMAC,890,/team/779/10942,3,Babson,45,NA,NEWMAC,890,/team/45/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Coast Guard,722,3,NEWMAC,890,/team/722/10942,3,Babson,45,NA,NEWMAC,890,/team/45/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Coast Guard,722,25,NEWMAC,890,/team/722/10942,3,Babson,45,NA,NEWMAC,890,/team/45/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Roger Williams,583,2,CCC,839,/team/583/10942,3,Babson,45,NA,NEWMAC,890,/team/45/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Clark (MA),145,3,NEWMAC,890,/team/145/10942,3,Babson,45,NA,NEWMAC,890,/team/45/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Clark (MA),145,1,NEWMAC,890,/team/145/10942,3,Babson,45,NA,NEWMAC,890,/team/45/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Clark (MA),145,5,NEWMAC,890,/team/145/10942,3,Babson,45,NA,NEWMAC,890,/team/45/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Eastern Conn. St.,200,10,Little East,867,/team/200/10942,3,Babson,45,NA,NEWMAC,890,/team/45/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Coast Guard,722,5,NEWMAC,890,/team/722/10942,3,Babson,45,NA,NEWMAC,890,/team/45/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,Curry,170,3,CCC,839,/team/170/10942,3,Babson,45,NA,NEWMAC,890,/team/45/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,UMass Boston,401,3,Little East,867,/team/401/10942,3,Babson,45,NA,NEWMAC,890,/team/45/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Me.-Presque Isle,30040,1,Division III Independents,26388,/team/30040/10942,3,Babson,45,NA,NEWMAC,890,/team/45/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Keene St.,330,3,Little East,867,/team/330/10942,3,Babson,45,NA,NEWMAC,890,/team/45/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Wentworth,762,6,CCC,839,/team/762/10942,3,Babson,45,NA,NEWMAC,890,/team/45/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Springfield,673,6,NEWMAC,890,/team/673/10942,3,Babson,45,NA,NEWMAC,890,/team/45/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Springfield,673,9,NEWMAC,890,/team/673/10942,3,Babson,45,NA,NEWMAC,890,/team/45/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Springfield,673,8,NEWMAC,890,/team/673/10942,3,Babson,45,NA,NEWMAC,890,/team/45/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Southern Me.,662,7,Little East,867,/team/662/10942,3,Babson,45,NA,NEWMAC,890,/team/45/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,Rhode Island Col.,571,9,Little East,867,/team/571/10942,3,Babson,45,NA,NEWMAC,890,/team/45/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Springfield,673,3,NEWMAC,890,/team/673/10942,3,Babson,45,NA,NEWMAC,890,/team/45/10942,3,NA,NA,NA,NA,NA,NA,NA
