year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/20/2021,Charleston (WV),1013,5,MEC,30183,/team/1013/15580,2,Alderson Broaddus,934,4,MEC,30183,/team/934/15580,2,NA,NA,/contests/2018689/box_score,https://stats.ncaa.org/contests/2018689/box_score,https://stats.ncaa.org/game/play_by_play/5031897,2018689,5031897
2021,15580,03/20/2021,Charleston (WV),1013,8,MEC,30183,/team/1013/15580,2,Alderson Broaddus,934,1,MEC,30183,/team/934/15580,2,NA,NA,/contests/2024502/box_score,https://stats.ncaa.org/contests/2024502/box_score,https://stats.ncaa.org/game/play_by_play/5031943,2024502,5031943
2021,15580,03/21/2021,West Virginia St.,1439,2,MEC,30183,/team/1439/15580,2,Alderson Broaddus,934,1,MEC,30183,/team/934/15580,2,NA,8,/contests/2047427/box_score,https://stats.ncaa.org/contests/2047427/box_score,https://stats.ncaa.org/game/play_by_play/5033324,2047427,5033324
2021,15580,03/21/2021,West Virginia St.,1439,4,MEC,30183,/team/1439/15580,2,Alderson Broaddus,934,1,MEC,30183,/team/934/15580,2,NA,NA,/contests/2047429/box_score,https://stats.ncaa.org/contests/2047429/box_score,https://stats.ncaa.org/game/play_by_play/5033352,2047429,5033352
2021,15580,03/27/2021,Alderson Broaddus,934,3,MEC,30183,/team/934/15580,2,Glenville St.,1098,1,MEC,30183,/team/1098/15580,2,NA,NA,/contests/2065447/box_score,https://stats.ncaa.org/contests/2065447/box_score,https://stats.ncaa.org/game/play_by_play/5038672,2065447,5038672
2021,15580,03/27/2021,Alderson Broaddus,934,16,MEC,30183,/team/934/15580,2,Glenville St.,1098,4,MEC,30183,/team/1098/15580,2,NA,NA,/contests/2065558/box_score,https://stats.ncaa.org/contests/2065558/box_score,https://stats.ncaa.org/game/play_by_play/5039444,2065558,5039444
2021,15580,03/29/2021,Alderson Broaddus,934,7,MEC,30183,/team/934/15580,2,Concord,1028,1,MEC,30183,/team/1028/15580,2,NA,NA,/contests/2041578/box_score,https://stats.ncaa.org/contests/2041578/box_score,https://stats.ncaa.org/game/play_by_play/5041282,2041578,5041282
2021,15580,03/29/2021,Alderson Broaddus,934,8,MEC,30183,/team/934/15580,2,Concord,1028,3,MEC,30183,/team/1028/15580,2,NA,NA,/contests/2041580/box_score,https://stats.ncaa.org/contests/2041580/box_score,https://stats.ncaa.org/game/play_by_play/5041489,2041580,5041489
2021,15580,04/03/2021,Davis & Elkins,174,0,MEC,30183,/team/174/15580,2,Alderson Broaddus,934,8,MEC,30183,/team/934/15580,2,NA,NA,/contests/2020088/box_score,https://stats.ncaa.org/contests/2020088/box_score,https://stats.ncaa.org/game/play_by_play/5050509,2020088,5050509
2021,15580,04/03/2021,Davis & Elkins,174,10,MEC,30183,/team/174/15580,2,Alderson Broaddus,934,4,MEC,30183,/team/934/15580,2,NA,NA,/contests/2025673/box_score,https://stats.ncaa.org/contests/2025673/box_score,https://stats.ncaa.org/game/play_by_play/5050534,2025673,5050534
2021,15580,04/05/2021,West Va. Wesleyan,9630,5,MEC,30183,/team/9630/15580,2,Alderson Broaddus,934,4,MEC,30183,/team/934/15580,2,NA,NA,/contests/2040662/box_score,https://stats.ncaa.org/contests/2040662/box_score,https://stats.ncaa.org/game/play_by_play/5048070,2040662,5048070
2021,15580,04/05/2021,West Va. Wesleyan,9630,7,MEC,30183,/team/9630/15580,2,Alderson Broaddus,934,3,MEC,30183,/team/934/15580,2,NA,NA,/contests/2040664/box_score,https://stats.ncaa.org/contests/2040664/box_score,https://stats.ncaa.org/game/play_by_play/5048072,2040664,5048072
2021,15580,04/06/2021,Shepherd,10870,15,PSAC,906,/team/10870/15580,2,Alderson Broaddus,934,6,MEC,30183,/team/934/15580,2,NA,NA,/contests/2068262/box_score,https://stats.ncaa.org/contests/2068262/box_score,https://stats.ncaa.org/game/play_by_play/5049842,2068262,5049842
2021,15580,04/06/2021,Shepherd,10870,12,PSAC,906,/team/10870/15580,2,Alderson Broaddus,934,2,MEC,30183,/team/934/15580,2,NA,NA,/contests/2068245/box_score,https://stats.ncaa.org/contests/2068245/box_score,https://stats.ncaa.org/game/play_by_play/5048818,2068245,5048818
2021,15580,04/10/2021,Frostburg St.,243,1,MEC,30183,/team/243/15580,2,Alderson Broaddus,934,17,MEC,30183,/team/934/15580,2,NA,NA,/contests/2020654/box_score,https://stats.ncaa.org/contests/2020654/box_score,https://stats.ncaa.org/game/play_by_play/5054202,2020654,5054202
2021,15580,04/10/2021,Frostburg St.,243,8,MEC,30183,/team/243/15580,2,Alderson Broaddus,934,5,MEC,30183,/team/934/15580,2,NA,NA,/contests/2026036/box_score,https://stats.ncaa.org/contests/2026036/box_score,https://stats.ncaa.org/game/play_by_play/5054209,2026036,5054209
2021,15580,04/11/2021,Frostburg St.,243,4,MEC,30183,/team/243/15580,2,Alderson Broaddus,934,14,MEC,30183,/team/934/15580,2,NA,NA,/contests/2020933/box_score,https://stats.ncaa.org/contests/2020933/box_score,https://stats.ncaa.org/game/play_by_play/5054217,2020933,5054217
2021,15580,04/17/2021,Alderson Broaddus,934,10,MEC,30183,/team/934/15580,2,West Liberty,1438,3,MEC,30183,/team/1438/15580,2,NA,NA,/contests/2071721/box_score,https://stats.ncaa.org/contests/2071721/box_score,https://stats.ncaa.org/game/play_by_play/5059795,2071721,5059795
2021,15580,04/17/2021,Alderson Broaddus,934,2,MEC,30183,/team/934/15580,2,West Liberty,1438,4,MEC,30183,/team/1438/15580,2,NA,NA,/contests/2075595/box_score,https://stats.ncaa.org/contests/2075595/box_score,https://stats.ncaa.org/game/play_by_play/5069488,2075595,5069488
2021,15580,04/18/2021,Alderson Broaddus,934,9,MEC,30183,/team/934/15580,2,West Liberty,1438,10,MEC,30183,/team/1438/15580,2,NA,NA,/contests/2072031/box_score,https://stats.ncaa.org/contests/2072031/box_score,https://stats.ncaa.org/game/play_by_play/5060055,2072031,5060055
2021,15580,04/18/2021,Alderson Broaddus,934,13,MEC,30183,/team/934/15580,2,West Liberty,1438,3,MEC,30183,/team/1438/15580,2,NA,NA,/contests/2072170/box_score,https://stats.ncaa.org/contests/2072170/box_score,https://stats.ncaa.org/game/play_by_play/5060748,2072170,5060748
2021,15580,04/20/2021,Alderson Broaddus,934,14,MEC,30183,/team/934/15580,2,Salem (WV),19117,13,DII Independent,99010,/team/19117/15580,2,NA,10,/contests/2021773/box_score,https://stats.ncaa.org/contests/2021773/box_score,https://stats.ncaa.org/game/play_by_play/5062201,2021773,5062201
2021,15580,04/25/2021,Fairmont St.,1076,4,MEC,30183,/team/1076/15580,2,Alderson Broaddus,934,5,MEC,30183,/team/934/15580,2,NA,NA,/contests/2022370/box_score,https://stats.ncaa.org/contests/2022370/box_score,https://stats.ncaa.org/game/play_by_play/5068059,2022370,5068059
2021,15580,04/25/2021,Fairmont St.,1076,13,MEC,30183,/team/1076/15580,2,Alderson Broaddus,934,8,MEC,30183,/team/934/15580,2,NA,NA,/contests/2026264/box_score,https://stats.ncaa.org/contests/2026264/box_score,https://stats.ncaa.org/game/play_by_play/5066913,2026264,5066913
2021,15580,04/26/2021,Fairmont St.,1076,4,MEC,30183,/team/1076/15580,2,Alderson Broaddus,934,7,MEC,30183,/team/934/15580,2,NA,NA,/contests/2022176/box_score,https://stats.ncaa.org/contests/2022176/box_score,https://stats.ncaa.org/game/play_by_play/5068058,2022176,5068058
2021,15580,04/26/2021,Fairmont St.,1076,2,MEC,30183,/team/1076/15580,2,Alderson Broaddus,934,4,MEC,30183,/team/934/15580,2,NA,NA,/contests/2025281/box_score,https://stats.ncaa.org/contests/2025281/box_score,https://stats.ncaa.org/game/play_by_play/5068057,2025281,5068057
2021,15580,04/27/2021,Salem (WV),19117,14,DII Independent,99010,/team/19117/15580,2,Alderson Broaddus,934,13,MEC,30183,/team/934/15580,2,NA,NA,/contests/2022189/box_score,https://stats.ncaa.org/contests/2022189/box_score,https://stats.ncaa.org/game/play_by_play/5068331,2022189,5068331
