year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/27/2021,Salve Regina,623,9,CCC,839,/team/623/15580,3,Curry,170,8,CCC,839,/team/170/15580,3,NA,NA,/contests/2077237/box_score,https://stats.ncaa.org/contests/2077237/box_score,https://stats.ncaa.org/game/play_by_play/5073927,2077237,5073927
2021,15580,03/27/2021,Salve Regina,623,8,CCC,839,/team/623/15580,3,Curry,170,3,CCC,839,/team/170/15580,3,NA,NA,/contests/2077238/box_score,https://stats.ncaa.org/contests/2077238/box_score,https://stats.ncaa.org/game/play_by_play/5073928,2077238,5073928
2021,15580,03/28/2021,Curry,170,2,CCC,839,/team/170/15580,3,Salve Regina,623,4,CCC,839,/team/623/15580,3,NA,NA,/contests/2065657/box_score,https://stats.ncaa.org/contests/2065657/box_score,https://stats.ncaa.org/game/play_by_play/5039963,2065657,5039963
2021,15580,03/28/2021,Curry,170,2,CCC,839,/team/170/15580,3,Salve Regina,623,6,CCC,839,/team/623/15580,3,NA,NA,/contests/2065673/box_score,https://stats.ncaa.org/contests/2065673/box_score,https://stats.ncaa.org/game/play_by_play/5039969,2065673,5039969
2021,15580,03/31/2021,Salve Regina,623,7,CCC,839,/team/623/15580,3,Curry,170,3,CCC,839,/team/170/15580,3,NA,NA,/contests/2019592/box_score,https://stats.ncaa.org/contests/2019592/box_score,https://stats.ncaa.org/game/play_by_play/5043277,2019592,5043277
2021,15580,04/07/2021,Salve Regina,623,4,CCC,839,/team/623/15580,3,Western New Eng.,775,0,CCC,839,/team/775/15580,3,NA,NA,/contests/2069016/box_score,https://stats.ncaa.org/contests/2069016/box_score,https://stats.ncaa.org/game/play_by_play/5049768,2069016,5049768
2021,15580,04/07/2021,Salve Regina,623,5,CCC,839,/team/623/15580,3,Western New Eng.,775,5,CCC,839,/team/775/15580,3,NA,NA,/contests/2069017/box_score,https://stats.ncaa.org/contests/2069017/box_score,https://stats.ncaa.org/game/play_by_play/5049885,2069017,5049885
2021,15580,04/11/2021,Suffolk,684,1,CCC,839,/team/684/15580,3,Salve Regina,623,4,CCC,839,/team/623/15580,3,NA,NA,/contests/2069941/box_score,https://stats.ncaa.org/contests/2069941/box_score,https://stats.ncaa.org/game/play_by_play/5053246,2069941,5053246
2021,15580,04/11/2021,Suffolk,684,4,CCC,839,/team/684/15580,3,Salve Regina,623,1,CCC,839,/team/623/15580,3,NA,NA,/contests/2070077/box_score,https://stats.ncaa.org/contests/2070077/box_score,https://stats.ncaa.org/game/play_by_play/5054387,2070077,5054387
2021,15580,04/14/2021,Salve Regina,623,6,CCC,839,/team/623/15580,3,Suffolk,684,1,CCC,839,/team/684/15580,3,NA,NA,/contests/2061219/box_score,https://stats.ncaa.org/contests/2061219/box_score,https://stats.ncaa.org/game/play_by_play/5056631,2061219,5056631
2021,15580,04/17/2021,Salve Regina,623,2,CCC,839,/team/623/15580,3,Roger Williams,583,4,CCC,839,/team/583/15580,3,NA,NA,/contests/2057577/box_score,https://stats.ncaa.org/contests/2057577/box_score,https://stats.ncaa.org/game/play_by_play/5060882,2057577,5060882
2021,15580,04/17/2021,Salve Regina,623,4,CCC,839,/team/623/15580,3,Roger Williams,583,3,CCC,839,/team/583/15580,3,NA,NA,/contests/2057578/box_score,https://stats.ncaa.org/contests/2057578/box_score,https://stats.ncaa.org/game/play_by_play/5059230,2057578,5059230
2021,15580,04/18/2021,Roger Williams,583,11,CCC,839,/team/583/15580,3,Salve Regina,623,6,CCC,839,/team/623/15580,3,NA,NA,/contests/2057579/box_score,https://stats.ncaa.org/contests/2057579/box_score,https://stats.ncaa.org/game/play_by_play/5059971,2057579,5059971
2021,15580,04/18/2021,Roger Williams,583,6,CCC,839,/team/583/15580,3,Salve Regina,623,11,CCC,839,/team/623/15580,3,NA,NA,/contests/2057580/box_score,https://stats.ncaa.org/contests/2057580/box_score,https://stats.ncaa.org/game/play_by_play/5060646,2057580,5060646
2021,15580,05/01/2021,Salve Regina,623,9,CCC,839,/team/623/15580,3,Roger Williams,583,5,CCC,839,/team/583/15580,3,NA,NA,/contests/2076072/box_score,https://stats.ncaa.org/contests/2076072/box_score,https://stats.ncaa.org/game/play_by_play/5073070,2076072,5073070
