year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,FGCU,28755,0,ASUN,920,/team/28755/12080,1,Central Mich.,129,2,MAC,875,/team/129/12080,1,NA,NA,/contests/404740/box_score,https://stats.ncaa.org/contests/404740/box_score,https://stats.ncaa.org/game/play_by_play/3792527,404740,3792527
2015,12080,02/14/2015,FGCU,28755,6,ASUN,920,/team/28755/12080,1,Central Mich.,129,4,MAC,875,/team/129/12080,1,NA,NA,/contests/405095/box_score,https://stats.ncaa.org/contests/405095/box_score,https://stats.ncaa.org/game/play_by_play/3791211,405095,3791211
2015,12080,02/14/2015,FGCU,28755,6,ASUN,920,/team/28755/12080,1,Central Mich.,129,7,MAC,875,/team/129/12080,1,NA,12,/contests/405212/box_score,https://stats.ncaa.org/contests/405212/box_score,https://stats.ncaa.org/game/play_by_play/3792519,405212,3792519
2015,12080,02/15/2015,FGCU,28755,2,ASUN,920,/team/28755/12080,1,Central Mich.,129,5,MAC,875,/team/129/12080,1,NA,NA,/contests/405400/box_score,https://stats.ncaa.org/contests/405400/box_score,https://stats.ncaa.org/game/play_by_play/3791213,405400,3791213
2015,12080,02/20/2015,Stetson,678,5,ASUN,920,/team/678/12080,1,Central Mich.,129,6,MAC,875,/team/129/12080,1,NA,NA,/contests/405673/box_score,https://stats.ncaa.org/contests/405673/box_score,https://stats.ncaa.org/game/play_by_play/3794402,405673,3794402
2015,12080,02/21/2015,Stetson,678,6,ASUN,920,/team/678/12080,1,Central Mich.,129,8,MAC,875,/team/129/12080,1,NA,NA,/contests/405946/box_score,https://stats.ncaa.org/contests/405946/box_score,https://stats.ncaa.org/game/play_by_play/3795262,405946,3795262
2015,12080,02/21/2015,Stetson,678,13,ASUN,920,/team/678/12080,1,Central Mich.,129,6,MAC,875,/team/129/12080,1,NA,NA,/contests/406027/box_score,https://stats.ncaa.org/contests/406027/box_score,https://stats.ncaa.org/game/play_by_play/3795856,406027,3795856
2015,12080,02/22/2015,Stetson,678,6,ASUN,920,/team/678/12080,1,Central Mich.,129,5,MAC,875,/team/129/12080,1,NA,NA,/contests/406213/box_score,https://stats.ncaa.org/contests/406213/box_score,https://stats.ncaa.org/game/play_by_play/3796419,406213,3796419
2015,12080,02/27/2015,Texas St.,670,5,Sun Belt,818,/team/670/12080,1,Central Mich.,129,3,MAC,875,/team/129/12080,1,NA,NA,/contests/406511/box_score,https://stats.ncaa.org/contests/406511/box_score,https://stats.ncaa.org/game/play_by_play/3803034,406511,3803034
2015,12080,02/28/2015,Texas St.,670,6,Sun Belt,818,/team/670/12080,1,Central Mich.,129,14,MAC,875,/team/129/12080,1,NA,NA,/contests/406779/box_score,https://stats.ncaa.org/contests/406779/box_score,https://stats.ncaa.org/game/play_by_play/3801688,406779,3801688
2015,12080,02/28/2015,Texas St.,670,3,Sun Belt,818,/team/670/12080,1,Central Mich.,129,5,MAC,875,/team/129/12080,1,NA,10,/contests/406866/box_score,https://stats.ncaa.org/contests/406866/box_score,https://stats.ncaa.org/game/play_by_play/3801272,406866,3801272
2015,12080,03/01/2015,Texas St.,670,0,Sun Belt,818,/team/670/12080,1,Central Mich.,129,2,MAC,875,/team/129/12080,1,NA,NA,/contests/407040/box_score,https://stats.ncaa.org/contests/407040/box_score,https://stats.ncaa.org/game/play_by_play/3801779,407040,3801779
2015,12080,03/06/2015,Wichita St.,782,3,MVC,884,/team/782/12080,1,Central Mich.,129,6,MAC,875,/team/129/12080,1,NA,NA,/contests/407619/box_score,https://stats.ncaa.org/contests/407619/box_score,https://stats.ncaa.org/game/play_by_play/3807155,407619,3807155
2015,12080,03/07/2015,Wichita St.,782,1,MVC,884,/team/782/12080,1,Central Mich.,129,4,MAC,875,/team/129/12080,1,NA,NA,/contests/407817/box_score,https://stats.ncaa.org/contests/407817/box_score,https://stats.ncaa.org/game/play_by_play/3807667,407817,3807667
2015,12080,03/08/2015,Wichita St.,782,10,MVC,884,/team/782/12080,1,Central Mich.,129,5,MAC,875,/team/129/12080,1,NA,NA,/contests/408288/box_score,https://stats.ncaa.org/contests/408288/box_score,https://stats.ncaa.org/game/play_by_play/3808836,408288,3808836
2015,12080,03/10/2015,Kansas,328,2,Big 12,25354,/team/328/12080,1,Central Mich.,129,8,MAC,875,/team/129/12080,1,NA,NA,/contests/408841/box_score,https://stats.ncaa.org/contests/408841/box_score,https://stats.ncaa.org/game/play_by_play/3811578,408841,3811578
2015,12080,03/12/2015,Indiana St.,305,4,MVC,884,/team/305/12080,1,Central Mich.,129,3,MAC,875,/team/129/12080,1,NA,NA,/contests/409275/box_score,https://stats.ncaa.org/contests/409275/box_score,https://stats.ncaa.org/game/play_by_play/3813796,409275,3813796
2015,12080,03/14/2015,Central Mich.,129,3,MAC,875,/team/129/12080,1,Rutgers ,587,1,Big Ten,827,/team/587/12080,1,"Terre Haute, Ind.",NA,/contests/410030/box_score,https://stats.ncaa.org/contests/410030/box_score,https://stats.ncaa.org/game/play_by_play/3815510,410030,3815510
2015,12080,03/14/2015,Central Mich.,129,9,MAC,875,/team/129/12080,1,Rutgers ,587,2,Big Ten,827,/team/587/12080,1,"Terre Haute, Ind.",NA,/contests/410091/box_score,https://stats.ncaa.org/contests/410091/box_score,https://stats.ncaa.org/game/play_by_play/3816187,410091,3816187
2015,12080,03/15/2015,Canisius ,116,7,MAAC,871,/team/116/12080,1,Central Mich.,129,4,MAC,875,/team/129/12080,1,"Terre Haute, Ind.",NA,/contests/410468/box_score,https://stats.ncaa.org/contests/410468/box_score,https://stats.ncaa.org/game/play_by_play/3817995,410468,3817995
2015,12080,03/18/2015,Notre Dame,513,8,ACC,821,/team/513/12080,1,Central Mich.,129,3,MAC,875,/team/129/12080,1,NA,NA,/contests/411019/box_score,https://stats.ncaa.org/contests/411019/box_score,https://stats.ncaa.org/game/play_by_play/3821522,411019,3821522
2015,12080,03/20/2015,Central Mich.,129,4,MAC,875,/team/129/12080,1,Ohio,519,6,MAC,875,/team/519/12080,1,NA,NA,/contests/411375/box_score,https://stats.ncaa.org/contests/411375/box_score,https://stats.ncaa.org/game/play_by_play/3822495,411375,3822495
2015,12080,03/21/2015,Central Mich.,129,9,MAC,875,/team/129/12080,1,Ohio,519,3,MAC,875,/team/519/12080,1,NA,NA,/contests/411664/box_score,https://stats.ncaa.org/contests/411664/box_score,https://stats.ncaa.org/game/play_by_play/3823017,411664,3823017
2015,12080,03/22/2015,Central Mich.,129,4,MAC,875,/team/129/12080,1,Ohio,519,0,MAC,875,/team/519/12080,1,NA,NA,/contests/412234/box_score,https://stats.ncaa.org/contests/412234/box_score,https://stats.ncaa.org/game/play_by_play/3824985,412234,3824985
2015,12080,03/24/2015,Michigan St.,416,8,Big Ten,827,/team/416/12080,1,Central Mich.,129,3,MAC,875,/team/129/12080,1,NA,NA,/contests/412616/box_score,https://stats.ncaa.org/contests/412616/box_score,https://stats.ncaa.org/game/play_by_play/3826668,412616,3826668
2015,12080,03/27/2015,Miami (OH),414,0,MAC,875,/team/414/12080,1,Central Mich.,129,11,MAC,875,/team/129/12080,1,NA,NA,/contests/413138/box_score,https://stats.ncaa.org/contests/413138/box_score,https://stats.ncaa.org/game/play_by_play/3835751,413138,3835751
