year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/04/2022,Barry,49,5,Sunshine State,919,/team/49/15860,2,Tusculum,12830,14,SAC,12850,/team/12830/15860,2,NA,NA,/contests/2167252/box_score,https://stats.ncaa.org/contests/2167252/box_score,https://stats.ncaa.org/game/play_by_play/5196161,2167252,5196161
2022,15860,02/05/2022,Palm Beach Atl.,30045,2,Sunshine State,919,/team/30045/15860,2,Tusculum,12830,10,SAC,12850,/team/12830/15860,2,NA,NA,/contests/2167337/box_score,https://stats.ncaa.org/contests/2167337/box_score,https://stats.ncaa.org/game/play_by_play/5196819,2167337,5196819
2022,15860,02/06/2022,Lynn,20794,9,Sunshine State,919,/team/20794/15860,2,Tusculum,12830,1,SAC,12850,/team/12830/15860,2,NA,NA,/contests/2167369/box_score,https://stats.ncaa.org/contests/2167369/box_score,https://stats.ncaa.org/game/play_by_play/5199080,2167369,5199080
2022,15860,02/11/2022,Tusculum,12830,5,SAC,12850,/team/12830/15860,2,Ill. Springfield,30050,13,GLVC,855,/team/30050/15860,2,NA,NA,/contests/2167518/box_score,https://stats.ncaa.org/contests/2167518/box_score,https://stats.ncaa.org/game/play_by_play/5248486,2167518,5248486
2022,15860,02/12/2022,Tusculum,12830,4,SAC,12850,/team/12830/15860,2,Ill. Springfield,30050,1,GLVC,855,/team/30050/15860,2,NA,NA,/contests/2167637/box_score,https://stats.ncaa.org/contests/2167637/box_score,https://stats.ncaa.org/game/play_by_play/5205024,2167637,5205024
2022,15860,02/12/2022,Tusculum,12830,7,SAC,12850,/team/12830/15860,2,Ill. Springfield,30050,8,GLVC,855,/team/30050/15860,2,NA,NA,/contests/2184961/box_score,https://stats.ncaa.org/contests/2184961/box_score,https://stats.ncaa.org/game/play_by_play/5205027,2184961,5205027
2022,15860,02/13/2022,Tusculum,12830,6,SAC,12850,/team/12830/15860,2,Ill. Springfield,30050,4,GLVC,855,/team/30050/15860,2,NA,NA,/contests/2167714/box_score,https://stats.ncaa.org/contests/2167714/box_score,https://stats.ncaa.org/game/play_by_play/5205003,2167714,5205003
2022,15860,02/19/2022,Tusculum,12830,6,SAC,12850,/team/12830/15860,2,Molloy,437,5,ECC,11265,/team/437/15860,2,NA,NA,/contests/2168258/box_score,https://stats.ncaa.org/contests/2168258/box_score,https://stats.ncaa.org/game/play_by_play/5209913,2168258,5209913
2022,15860,02/19/2022,Tusculum,12830,14,SAC,12850,/team/12830/15860,2,Molloy,437,0,ECC,11265,/team/437/15860,2,NA,NA,/contests/2185109/box_score,https://stats.ncaa.org/contests/2185109/box_score,https://stats.ncaa.org/game/play_by_play/5209918,2185109,5209918
2022,15860,02/20/2022,Tusculum,12830,11,SAC,12850,/team/12830/15860,2,Molloy,437,3,ECC,11265,/team/437/15860,2,NA,NA,/contests/2168489/box_score,https://stats.ncaa.org/contests/2168489/box_score,https://stats.ncaa.org/game/play_by_play/5210886,2168489,5210886
2022,15860,02/22/2022,Tusculum,12830,1,SAC,12850,/team/12830/15860,2,Young Harris,30154,10,Peach Belt,12923,/team/30154/15860,2,NA,NA,/contests/2168703/box_score,https://stats.ncaa.org/contests/2168703/box_score,https://stats.ncaa.org/game/play_by_play/5212699,2168703,5212699
2022,15860,02/25/2022,Queens (NC),11504,9,SAC,12850,/team/11504/15860,2,Tusculum,12830,3,SAC,12850,/team/12830/15860,2,NA,NA,/contests/2168930/box_score,https://stats.ncaa.org/contests/2168930/box_score,https://stats.ncaa.org/game/play_by_play/5214896,2168930,5214896
