year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/04/2016,Azusa Pacific,30146,1,PacWest,19591,/team/30146/12360,2,Western Ore.,1446,3,Great Northwest,30012,/team/1446/12360,2,NA,NA,/contests/291630/box_score,https://stats.ncaa.org/contests/291630/box_score,https://stats.ncaa.org/game/play_by_play/4001986,291630,4001986
2016,12360,02/05/2016,Azusa Pacific,30146,4,PacWest,19591,/team/30146/12360,2,Western Ore.,1446,8,Great Northwest,30012,/team/1446/12360,2,NA,NA,/contests/291679/box_score,https://stats.ncaa.org/contests/291679/box_score,https://stats.ncaa.org/game/play_by_play/4005655,291679,4005655
2016,12360,02/05/2016,Azusa Pacific,30146,2,PacWest,19591,/team/30146/12360,2,Western Ore.,1446,1,Great Northwest,30012,/team/1446/12360,2,NA,NA,/contests/291680/box_score,https://stats.ncaa.org/contests/291680/box_score,https://stats.ncaa.org/game/play_by_play/4005670,291680,4005670
2016,12360,02/06/2016,Azusa Pacific,30146,7,PacWest,19591,/team/30146/12360,2,Western Ore.,1446,6,Great Northwest,30012,/team/1446/12360,2,NA,NA,/contests/291715/box_score,https://stats.ncaa.org/contests/291715/box_score,https://stats.ncaa.org/game/play_by_play/4005869,291715,4005869
2016,12360,02/11/2016,Azusa Pacific,30146,2,PacWest,19591,/team/30146/12360,2,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/12360,2,NA,NA,/contests/291993/box_score,https://stats.ncaa.org/contests/291993/box_score,https://stats.ncaa.org/game/play_by_play/4008721,291993,4008721
2016,12360,02/12/2016,Azusa Pacific,30146,3,PacWest,19591,/team/30146/12360,2,Cal St. Monterey Bay,30055,14,CCAA,828,/team/30055/12360,2,NA,NA,/contests/292045/box_score,https://stats.ncaa.org/contests/292045/box_score,https://stats.ncaa.org/game/play_by_play/4010263,292045,4010263
2016,12360,02/12/2016,Azusa Pacific,30146,2,PacWest,19591,/team/30146/12360,2,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/12360,2,NA,NA,/contests/292058/box_score,https://stats.ncaa.org/contests/292058/box_score,https://stats.ncaa.org/game/play_by_play/4010003,292058,4010003
2016,12360,02/13/2016,Azusa Pacific,30146,12,PacWest,19591,/team/30146/12360,2,Cal St. Monterey Bay,30055,14,CCAA,828,/team/30055/12360,2,NA,NA,/contests/292118/box_score,https://stats.ncaa.org/contests/292118/box_score,https://stats.ncaa.org/game/play_by_play/4013686,292118,4013686
2016,12360,02/18/2016,Azusa Pacific,30146,3,PacWest,19591,/team/30146/12360,2,Northwest Nazarene,1274,2,Great Northwest,30012,/team/1274/12360,2,NA,10,/contests/292404/box_score,https://stats.ncaa.org/contests/292404/box_score,https://stats.ncaa.org/game/play_by_play/4018479,292404,4018479
2016,12360,02/19/2016,Azusa Pacific,30146,6,PacWest,19591,/team/30146/12360,2,Northwest Nazarene,1274,7,Great Northwest,30012,/team/1274/12360,2,NA,NA,/contests/292593/box_score,https://stats.ncaa.org/contests/292593/box_score,https://stats.ncaa.org/game/play_by_play/4019642,292593,4019642
2016,12360,02/19/2016,Azusa Pacific,30146,0,PacWest,19591,/team/30146/12360,2,Northwest Nazarene,1274,4,Great Northwest,30012,/team/1274/12360,2,NA,NA,/contests/292603/box_score,https://stats.ncaa.org/contests/292603/box_score,https://stats.ncaa.org/game/play_by_play/4019803,292603,4019803
2016,12360,02/20/2016,Azusa Pacific,30146,6,PacWest,19591,/team/30146/12360,2,Northwest Nazarene,1274,2,Great Northwest,30012,/team/1274/12360,2,NA,NA,/contests/292726/box_score,https://stats.ncaa.org/contests/292726/box_score,https://stats.ncaa.org/game/play_by_play/4020860,292726,4020860
2016,12360,02/24/2016,Cal Poly Pomona,91,1,CCAA,828,/team/91/12360,2,Azusa Pacific,30146,0,PacWest,19591,/team/30146/12360,2,NA,NA,/contests/293468/box_score,https://stats.ncaa.org/contests/293468/box_score,https://stats.ncaa.org/game/play_by_play/4027474,293468,4027474
2016,12360,03/05/2016,Hawaii Hilo,2697,2,PacWest,19591,/team/2697/12360,2,Azusa Pacific,30146,3,PacWest,19591,/team/30146/12360,2,NA,NA,/contests/295398/box_score,https://stats.ncaa.org/contests/295398/box_score,https://stats.ncaa.org/game/play_by_play/4045310,295398,4045310
2016,12360,03/05/2016,Hawaii Hilo,2697,4,PacWest,19591,/team/2697/12360,2,Azusa Pacific,30146,6,PacWest,19591,/team/30146/12360,2,NA,NA,/contests/295512/box_score,https://stats.ncaa.org/contests/295512/box_score,https://stats.ncaa.org/game/play_by_play/4044192,295512,4044192
