year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,LSU,365,1,SEC,911,/team/365/11320,1,Maryland,392,0,ACC,821,/team/392/11320,1,NA,NA,/contests/657906/box_score,https://stats.ncaa.org/contests/657906/box_score,https://stats.ncaa.org/game/play_by_play/1639212,657906,1639212
2013,11320,02/16/2013,LSU,365,5,SEC,911,/team/365/11320,1,Maryland,392,1,ACC,821,/team/392/11320,1,NA,NA,/contests/658163/box_score,https://stats.ncaa.org/contests/658163/box_score,https://stats.ncaa.org/game/play_by_play/1649672,658163,1649672
2013,11320,02/17/2013,LSU,365,14,SEC,911,/team/365/11320,1,Maryland,392,3,ACC,821,/team/392/11320,1,NA,NA,/contests/658478/box_score,https://stats.ncaa.org/contests/658478/box_score,https://stats.ncaa.org/game/play_by_play/1667552,658478,1667552
2013,11320,02/22/2013,Maryland,392,15,ACC,821,/team/392/11320,1,Oakland,514,4,Summit League,819,/team/514/11320,1,NA,NA,/game/index/1716052?org_id=514,https://stats.ncaa.org/game/index/1716052?org_id=514,https://stats.ncaa.org/game/play_by_play/1716052,1716052,1716052
2013,11320,02/22/2013,Maryland,392,8,ACC,821,/team/392/11320,1,Oakland,514,4,Summit League,819,/team/514/11320,1,NA,NA,/contests/658964/box_score,https://stats.ncaa.org/contests/658964/box_score,https://stats.ncaa.org/game/play_by_play/1704378,658964,1704378
2013,11320,02/24/2013,Maryland,392,8,ACC,821,/team/392/11320,1,Oakland,514,0,Summit League,819,/team/514/11320,1,NA,NA,/contests/659694/box_score,https://stats.ncaa.org/contests/659694/box_score,https://stats.ncaa.org/game/play_by_play/1717532,659694,1717532
2013,11320,02/24/2013,Maryland,392,4,ACC,821,/team/392/11320,1,Oakland,514,3,Summit League,819,/team/514/11320,1,NA,10,/contests/659749/box_score,https://stats.ncaa.org/contests/659749/box_score,https://stats.ncaa.org/game/play_by_play/1717512,659749,1717512
2013,11320,02/27/2013,James Madison,317,5,CAA,837,/team/317/11320,1,Maryland,392,10,ACC,821,/team/392/11320,1,NA,NA,/contests/660035/box_score,https://stats.ncaa.org/contests/660035/box_score,https://stats.ncaa.org/game/play_by_play/1753132,660035,1753132
2013,11320,03/01/2013,Maryland,392,6,ACC,821,/team/392/11320,1,Princeton,554,0,Ivy League,865,/team/554/11320,1,NA,NA,/contests/660235/box_score,https://stats.ncaa.org/contests/660235/box_score,https://stats.ncaa.org/game/play_by_play/1779573,660235,1779573
2013,11320,03/02/2013,Maryland,392,16,ACC,821,/team/392/11320,1,Princeton,554,3,Ivy League,865,/team/554/11320,1,NA,NA,/contests/660629/box_score,https://stats.ncaa.org/contests/660629/box_score,https://stats.ncaa.org/game/play_by_play/1797692,660629,1797692
2013,11320,03/02/2013,Maryland,392,9,ACC,821,/team/392/11320,1,Princeton,554,2,Ivy League,865,/team/554/11320,1,NA,NA,/contests/660717/box_score,https://stats.ncaa.org/contests/660717/box_score,https://stats.ncaa.org/game/play_by_play/1797732,660717,1797732
2013,11320,03/03/2013,Maryland,392,9,ACC,821,/team/392/11320,1,Princeton,554,4,Ivy League,865,/team/554/11320,1,NA,NA,/contests/660958/box_score,https://stats.ncaa.org/contests/660958/box_score,https://stats.ncaa.org/game/play_by_play/1797792,660958,1797792
2013,11320,03/09/2013,Virginia,746,7,ACC,821,/team/746/11320,1,Maryland,392,6,ACC,821,/team/392/11320,1,NA,NA,/contests/662354/box_score,https://stats.ncaa.org/contests/662354/box_score,https://stats.ncaa.org/game/play_by_play/1874636,662354,1874636
2013,11320,03/09/2013,Virginia,746,5,ACC,821,/team/746/11320,1,Maryland,392,0,ACC,821,/team/392/11320,1,NA,NA,/contests/662542/box_score,https://stats.ncaa.org/contests/662542/box_score,https://stats.ncaa.org/game/play_by_play/1874438,662542,1874438
2013,11320,03/10/2013,Virginia,746,2,ACC,821,/team/746/11320,1,Maryland,392,4,ACC,821,/team/392/11320,1,NA,NA,/contests/662751/box_score,https://stats.ncaa.org/contests/662751/box_score,https://stats.ncaa.org/game/play_by_play/1874653,662751,1874653
