year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/26/2017,Alma,21,3,Michigan Intercol. Ath. Assn.,873,/team/21/12560,3,Otterbein ,531,7,OAC,901,/team/531/12560,3,"Auburndale, Fla.",NA,/contests/207881/box_score,https://stats.ncaa.org/contests/207881/box_score,https://stats.ncaa.org/game/play_by_play/4301453,207881,4301453
2017,12560,02/26/2017,Alma,21,3,Michigan Intercol. Ath. Assn.,873,/team/21/12560,3,Otterbein ,531,6,OAC,901,/team/531/12560,3,"Auburndale, Fla.",NA,/contests/207889/box_score,https://stats.ncaa.org/contests/207889/box_score,https://stats.ncaa.org/game/play_by_play/4301357,207889,4301357
2017,12560,02/27/2017,Alma,21,1,Michigan Intercol. Ath. Assn.,873,/team/21/12560,3,Capital ,117,3,OAC,901,/team/117/12560,3,"Auburndale, FL",NA,/contests/207960/box_score,https://stats.ncaa.org/contests/207960/box_score,https://stats.ncaa.org/game/play_by_play/4302454,207960,4302454
2017,12560,02/27/2017,Alma,21,2,Michigan Intercol. Ath. Assn.,873,/team/21/12560,3,Franklin ,2694,19,HCAC,9174,/team/2694/12560,3,"Auburndale, FL",NA,/contests/207961/box_score,https://stats.ncaa.org/contests/207961/box_score,https://stats.ncaa.org/game/play_by_play/4302815,207961,4302815
2017,12560,03/01/2017,Alma,21,8,Michigan Intercol. Ath. Assn.,873,/team/21/12560,3,Hanover ,1115,10,HCAC,9174,/team/1115/12560,3,"Auburndale, Fla.",NA,/contests/208168/box_score,https://stats.ncaa.org/contests/208168/box_score,https://stats.ncaa.org/game/play_by_play/4326883,208168,4326883
2017,12560,03/02/2017,Alma,21,7,Michigan Intercol. Ath. Assn.,873,/team/21/12560,3,Concordia-M'head ,161,1,MIAC,882,/team/161/12560,3,"Winter Haven, Fla.",NA,/contests/208208/box_score,https://stats.ncaa.org/contests/208208/box_score,https://stats.ncaa.org/game/play_by_play/4304675,208208,4304675
2017,12560,03/03/2017,Alma,21,2,Michigan Intercol. Ath. Assn.,873,/team/21/12560,3,Rockford ,582,5,NACC,30097,/team/582/12560,3,"Auburndale, Fla.",NA,/contests/208418/box_score,https://stats.ncaa.org/contests/208418/box_score,https://stats.ncaa.org/game/play_by_play/4306331,208418,4306331
2017,12560,03/03/2017,Alma,21,7,Michigan Intercol. Ath. Assn.,873,/team/21/12560,3,Saint Mary's (MN) ,612,11,MIAC,882,/team/612/12560,3,"Auburndale, Fla.",NA,/contests/208419/box_score,https://stats.ncaa.org/contests/208419/box_score,https://stats.ncaa.org/game/play_by_play/4350192,208419,4350192
2017,12560,03/18/2017,Berea,30171,5,Independent,0,/team/30171/12560,1,Alma,21,4,Michigan Intercol. Ath. Assn.,873,/team/21/12560,3,NA,NA,/contests/212210/box_score,https://stats.ncaa.org/contests/212210/box_score,https://stats.ncaa.org/game/play_by_play/4323381,212210,4323381
2017,12560,03/18/2017,Berea,30171,5,Independent,0,/team/30171/12560,2,Alma,21,4,Michigan Intercol. Ath. Assn.,873,/team/21/12560,3,NA,NA,/contests/212210/box_score,https://stats.ncaa.org/contests/212210/box_score,https://stats.ncaa.org/game/play_by_play/4323381,212210,4323381
